September 30, 2011 5:59:00 AM UTC	1317391140000	5	6	no	3.3	96.0	20506	20827	9258	6504	606	43675	870	179	136	5020	1023	1721
September 30, 2011 6:00:00 AM UTC	1317391200000	7	6	no	3.5	96.1	20506	20827	9257	6580	575	43631	883	240	137	5002	1384	1611
September 30, 2011 6:01:00 AM UTC	1317391260000	6	6	no	3.7	96.3	20506	20827	9257	6574	564	43648	897	227	145	4984	1265	1613
September 30, 2011 6:02:00 AM UTC	1317391320000	6	6	no	3.9	96.4	20506	20827	9257	6574	545	43667	912	324	84	4970	1179	1857
September 30, 2011 6:03:00 AM UTC	1317391380000	7	6	no	4.1	96.6	20506	20827	9245	6661	516	43621	908	327	87	4941	1352	1801
September 30, 2011 6:04:00 AM UTC	1317391440000	7	7	no	4.3	96.7	20506	20827	9256	6598	501	43688	941	399	51	4935	1353	1990
September 30, 2011 6:05:00 AM UTC	1317391500000	7	7	no	4.5	96.9	20506	20827	9256	6598	495	43694	957	426	56	4917	1362	2146
September 30, 2011 6:06:00 AM UTC	1317391560000	7	8	no	4.7	97.0	20506	20827	9256	6513	481	43793	979	425	93	4905	1208	2234
September 30, 2011 6:07:00 AM UTC	1317391620000	6	10	no	4.9	97.2	20506	20827	9256	6513	474	43800	993	346	193	4892	1026	2514
September 30, 2011 6:09:00 AM UTC	1317391740000	7	11	no	5.3	97.5	20506	20827	9255	6514	442	43832	1024	227	361	4863	903	2098
September 30, 2011 6:11:00 AM UTC	1317391860000	8	12	no	5.7	97.8	20506	20827	9244	6584	437	43778	1043	228	363	4816	819	2113
September 30, 2011 6:13:00 AM UTC	1317391980000	8	11	no	6.1	98.1	20506	20827	9253	6523	419	43848	1089	285	352	4797	751	1490
September 30, 2011 6:15:00 AM UTC	1317392100000	9	11	no	6.5	98.4	20506	20827	9252	6517	396	43878	1120	365	334	4766	775	1328
September 30, 2011 6:16:00 AM UTC	1317392160000	9	11	no	6.7	98.5	20506	20827	9252	6517	389	43885	1136	364	352	4740	893	1205
September 30, 2011 6:17:00 AM UTC	1317392220000	9	10	no	6.9	98.7	20506	20827	9251	6518	389	43885	1151	448	274	4732	997	1091
September 30, 2011 6:18:00 AM UTC	1317392280000	8	11	no	7.1	98.8	20506	20827	9251	6518	414	43860	1171	411	292	4721	946	1278
September 30, 2011 6:19:00 AM UTC	1317392340000	8	11	no	7.3	99.0	20506	20827	9250	6519	408	43866	1181	424	287	4697	919	1430
September 30, 2011 6:20:00 AM UTC	1317392400000	8	12	no	7.5	99.2	20506	20827	9250	6550	410	43833	1199	419	321	4694	946	1585
September 30, 2011 6:21:00 AM UTC	1317392460000	9	13	no	7.7	99.3	20506	20827	9250	6550	396	43847	1220	521	244	4650	1119	1499
September 30, 2011 6:22:00 AM UTC	1317392520000	10	13	no	7.9	99.5	20506	20827	9247	6562	371	43863	1228	575	220	4651	1073	1393
September 30, 2011 6:23:00 AM UTC	1317392580000	10	13	no	8.1	99.6	20506	20827	9247	6562	369	43865	1248	566	266	4634	977	1332
September 30, 2011 6:24:00 AM UTC	1317392640000	10	14	no	8.3	99.8	20506	20827	9247	6562	369	43865	1260	602	235	4616	1068	1259
September 30, 2011 6:25:00 AM UTC	1317392700000	11	13	no	8.5	99.9	20506	20827	9246	6565	370	43862	1277	652	173	4601	1186	909
September 30, 2011 6:26:00 AM UTC	1317392760000	11	15	yes	8.7	100.1	20506	20827	9246	6565	374	43858	1296	641	183	4582	1375	908
September 30, 2011 6:27:00 AM UTC	1317392820000	10	15	yes	8.9	100.2	20506	20827	9245	6565	409	43824	1310	619	186	4569	1216	1042
September 30, 2011 6:28:00 AM UTC	1317392880000	9	13	no	9.1	100.4	20506	20827	9245	6565	401	43832	1327	607	169	4553	1162	751
September 30, 2011 6:29:00 AM UTC	1317392940000	9	12	no	9.3	100.5	20506	20827	9245	6565	390	43843	1343	623	244	4535	1122	741
September 30, 2011 6:30:00 AM UTC	1317393000000	8	10	no	9.5	100.7	20506	20827	9243	6506	376	43918	1360	672	235	4522	1199	641
September 30, 2011 6:31:00 AM UTC	1317393060000	8	9	yes	9.6	100.9	20506	20827	9243	6506	384	43910	1379	732	191	4503	1270	549
September 30, 2011 6:32:00 AM UTC	1317393120000	8	8	no	9.8	101.0	20506	20827	9253	6427	389	43974	1420	816	140	4489	1318	595
September 30, 2011 6:33:00 AM UTC	1317393180000	8	8	no	10.0	101.2	20506	20827	9243	6493	382	43925	1415	749	227	4469	1305	1014
September 30, 2011 6:34:00 AM UTC	1317393240000	8	8	yes	10.2	101.3	20506	20827	9243	6493	381	43926	1431	742	234	4452	1480	1134
September 30, 2011 6:36:00 AM UTC	1317393360000	7	7	no	10.6	101.6	20506	20827	9242	6513	397	43891	1461	611	188	4418	1675	1413
September 30, 2011 6:39:00 AM UTC	1317393540000	9	6	yes	11.2	102.1	20506	20827	9240	6591	399	43813	1494	865	42	4374	2169	1318
September 30, 2011 6:40:00 AM UTC	1317393600000	9	7	yes	11.4	102.3	20506	20827	9251	6521	372	43899	1532	921	70	4361	1912	1525
September 30, 2011 6:41:00 AM UTC	1317393660000	9	8	no	11.6	102.4	20506	20827	9240	6626	359	43818	1527	918	78	4339	1899	1594
September 30, 2011 6:42:00 AM UTC	1317393720000	10	8	no	11.8	102.6	20506	20827	9251	6555	361	43876	1567	960	95	4324	1969	1447
September 30, 2011 6:44:00 AM UTC	1317393840000	11	8	no	12.2	102.9	20506	20827	9242	6613	374	43814	1577	966	153	4293	2004	1253
September 30, 2011 6:45:00 AM UTC	1317393900000	13	8	no	12.4	103.1	20506	20827	9251	6555	369	43868	1615	1118	89	4280	1997	1257
September 30, 2011 6:47:00 AM UTC	1317394020000	15	8	no	12.8	103.4	20506	20827	9251	6558	356	43878	1648	1195	59	4246	2005	1263
September 30, 2011 6:48:00 AM UTC	1317394080000	16	9	yes	13.0	103.5	20506	20827	9251	6556	353	43883	1664	1167	79	4228	2168	1468
September 30, 2011 6:49:00 AM UTC	1317394140000	16	9	yes	13.2	103.7	20506	20827	9240	6625	389	43789	1655	1138	79	4212	2269	1244
September 30, 2011 6:50:00 AM UTC	1317394200000	15	9	yes	13.4	103.9	20506	20827	9250	6555	394	43844	1693	1092	174	4200	2222	1147
September 30, 2011 6:51:00 AM UTC	1317394260000	15	9	yes	13.6	104.0	20506	20827	9238	6641	366	43798	1681	1139	126	4181	2157	1419
September 30, 2011 6:52:00 AM UTC	1317394320000	14	10	no	13.8	104.2	20506	20827	9250	6497	350	43946	1727	1151	192	4172	1926	1810
September 30, 2011 6:53:00 AM UTC	1317394380000	14	10	no	14.0	104.3	20506	20827	9250	6497	349	43947	1746	1193	192	4158	1896	1930
September 30, 2011 6:54:00 AM UTC	1317394440000	14	9	no	14.1	104.5	20506	20827	9241	6569	334	43899	1735	1243	146	4140	1811	1906
September 30, 2011 6:55:00 AM UTC	1317394500000	15	9	no	14.3	104.7	20506	20827	9250	6499	336	43958	1774	1308	122	4132	1843	1738
September 30, 2011 6:57:00 AM UTC	1317394620000	15	9	yes	14.7	105.0	20506	20827	9248	6516	355	43924	1802	1202	245	4104	1828	1405
September 30, 2011 6:58:00 AM UTC	1317394680000	14	9	no	14.9	105.2	20506	20827	9248	6516	365	43914	1819	1157	297	4092	1847	1358
September 30, 2011 6:59:00 AM UTC	1317394740000	13	9	yes	15.1	105.3	20506	20827	9248	6516	300	43979	1833	1159	365	4081	1868	1266
September 30, 2011 7:00:00 AM UTC	1317394800000	13	9	yes	15.3	105.5	20506	20827	9248	6516	338	43941	1851	1086	420	4068	1919	1266
September 30, 2011 7:01:00 AM UTC	1317394860000	13	9	yes	15.5	105.7	20506	20827	9248	6516	339	43940	1864	1149	372	4061	2014	1270
September 30, 2011 7:02:00 AM UTC	1317394920000	13	9	yes	15.7	105.8	20506	20827	9248	6516	338	43941	1877	919	619	4050	1829	1120
September 30, 2011 7:03:00 AM UTC	1317394980000	13	9	yes	15.9	106.0	20506	20827	9247	6557	326	43913	1896	875	694	4035	1711	1345
September 30, 2011 7:04:00 AM UTC	1317395040000	12	10	yes	16.1	106.1	20506	20827	9246	6556	324	43917	1906	1011	570	4026	1641	1486
September 30, 2011 7:05:00 AM UTC	1317395100000	11	10	yes	16.3	106.3	20506	20827	9246	6556	318	43923	1927	952	657	4016	1438	1508
September 30, 2011 7:06:00 AM UTC	1317395160000	10	10	yes	16.5	106.5	20506	20827	9246	6556	312	43929	1940	924	700	4005	1277	1590
September 30, 2011 7:08:00 AM UTC	1317395280000	8	10	yes	16.9	106.8	20506	20827	9247	6557	306	43933	1972	787	879	3986	939	1721
September 30, 2011 7:09:00 AM UTC	1317395340000	7	10	yes	17.0	107.0	20506	20827	9254	6510	299	43980	2003	903	770	3976	810	1775
September 30, 2011 7:10:00 AM UTC	1317395400000	7	9	yes	17.2	107.1	20506	20827	9244	6578	268	43953	1991	1140	555	3971	784	1914
September 30, 2011 7:11:00 AM UTC	1317395460000	6	8	yes	17.4	107.3	20506	20827	9246	6511	286	44000	2014	901	827	3962	695	1430
September 30, 2011 7:12:00 AM UTC	1317395520000	6	7	yes	17.6	107.5	20506	20827	9244	6518	282	43999	2028	996	750	3954	654	1524
September 30, 2011 7:13:00 AM UTC	1317395580000	5	7	yes	17.8	107.6	20506	20827	9244	6518	271	44010	2043	949	823	3946	553	1599
September 30, 2011 7:14:00 AM UTC	1317395640000	5	7	yes	18.0	107.8	20506	20827	9254	6459	278	44052	2078	911	889	3937	712	1401
September 30, 2011 7:15:00 AM UTC	1317395700000	5	7	yes	18.2	108.0	20506	20827	9245	6527	253	44018	2068	893	915	3928	645	1363
September 30, 2011 7:16:00 AM UTC	1317395760000	5	7	yes	18.4	108.2	20506	20827	9254	6465	254	44070	2106	882	965	3923	680	1320
September 30, 2011 7:17:00 AM UTC	1317395820000	5	7	yes	18.6	108.3	20506	20827	9244	6514	240	44045	2103	843	1013	3918	712	1271
September 30, 2011 7:18:00 AM UTC	1317395880000	4	7	yes	18.8	108.5	20506	20827	9244	6509	231	44059	2114	881	998	3909	749	1282
September 30, 2011 7:19:00 AM UTC	1317395940000	4	7	yes	19.0	108.7	20506	20827	9252	6464	228	44099	2153	888	1015	3898	637	1382
September 30, 2011 7:20:00 AM UTC	1317396000000	5	6	yes	19.1	108.8	20506	20827	9241	6531	204	44067	2128	981	918	3900	737	1248
September 30, 2011 7:21:00 AM UTC	1317396060000	5	6	yes	19.3	109.0	20506	20827	9252	6464	211	44116	2176	1007	937	3890	775	1242
September 30, 2011 7:22:00 AM UTC	1317396120000	5	6	yes	19.5	109.2	20506	20827	9252	6464	200	44127	2197	1058	912	3883	728	1254
September 30, 2011 7:23:00 AM UTC	1317396180000	4	6	yes	19.7	109.4	20506	20827	9252	6467	193	44131	2206	940	1034	3881	734	1183
September 30, 2011 7:24:00 AM UTC	1317396240000	4	6	yes	19.9	109.5	20506	20827	9248	6489	179	44127	2214	969	1029	3872	720	1250
September 30, 2011 7:25:00 AM UTC	1317396300000	4	6	yes	20.1	109.7	20506	20827	9237	6556	158	44092	2196	954	1044	3869	722	1243
September 30, 2011 7:26:00 AM UTC	1317396360000	4	6	yes	20.3	109.9	20506	20827	9248	6610	156	44029	2228	1086	929	3857	685	1258
September 30, 2011 7:27:00 AM UTC	1317396420000	4	6	yes	20.5	110.1	20506	20827	9248	6610	145	44040	2235	976	1039	3860	652	1289
September 30, 2011 7:28:00 AM UTC	1317396480000	4	6	yes	20.7	110.2	20506	20827	9250	6588	143	44062	2259	1021	1045	3854	648	1262
September 30, 2011 7:29:00 AM UTC	1317396540000	4	6	yes	20.8	110.4	20506	20827	9248	6542	129	44124	2279	967	1108	3848	671	1251
September 30, 2011 7:30:00 AM UTC	1317396600000	5	7	yes	21.0	110.6	20506	20827	9248	6542	93	44160	2284	1182	951	3845	720	1571
September 30, 2011 7:31:00 AM UTC	1317396660000	4	6	yes	21.2	110.8	20506	20827	9248	6542	110	44143	2307	992	1141	3838	543	1421
September 30, 2011 7:32:00 AM UTC	1317396720000	3	6	yes	21.4	110.9	20506	20827	9248	6547	98	44150	2314	927	1167	3838	450	1280
September 30, 2011 7:33:00 AM UTC	1317396780000	3	6	yes	21.6	111.1	20506	20827	9243	6577	84	44139	2320	929	1197	3830	448	1171
September 30, 2011 7:34:00 AM UTC	1317396840000	4	5	yes	21.8	111.3	20506	20827	9243	6577	72	44151	2330	1012	1107	3830	455	1172
September 30, 2011 7:35:00 AM UTC	1317396900000	4	6	yes	22.0	111.5	20506	20827	9243	6577	61	44162	2341	1091	1067	3819	431	1226
September 30, 2011 7:36:00 AM UTC	1317396960000	4	5	yes	22.2	111.7	20506	20827	9243	6577	46	44177	2353	1135	1020	3830	475	1248
September 30, 2011 7:37:00 AM UTC	1317397020000	4	5	yes	22.3	111.8	20506	20827	9258	6485	43	44257	2406	1154	1063	3824	516	1186
September 30, 2011 7:38:00 AM UTC	1317397080000	4	5	yes	22.5	112.0	20506	20827	9245	6576	23	44199	2384	1117	1107	3816	515	1149
September 30, 2011 7:39:00 AM UTC	1317397140000	4	6	yes	22.7	112.2	20506	20827	9256	6510	18	44259	2419	1058	1179	3819	516	1197
September 30, 2011 7:40:00 AM UTC	1317397200000	4	6	yes	22.9	112.4	20506	20827	9245	6576	8	44214	2404	1092	1093	3817	539	1143
September 30, 2011 7:41:00 AM UTC	1317397260000	4	6	yes	23.1	112.6	20506	20827	9245	6576	0	44222	2413	1179	1041	3820	585	1161
September 30, 2011 7:42:00 AM UTC	1317397320000	5	5	yes	23.3	112.7	20506	20827	9248	6549	0	44246	2442	1198	1030	3815	632	1077
September 30, 2011 7:43:00 AM UTC	1317397380000	5	5	yes	23.5	112.9	20506	20827	9240	6603	0	44200	2425	1215	1020	3815	655	1100
September 30, 2011 7:44:00 AM UTC	1317397440000	5	6	yes	23.6	113.1	20506	20827	9251	6537	0	44255	2467	1299	979	3815	645	1224
September 30, 2011 7:45:00 AM UTC	1317397500000	5	5	yes	23.8	113.3	20506	20827	9245	6575	0	44223	2467	1300	953	3809	655	1208
September 30, 2011 7:46:00 AM UTC	1317397560000	5	6	yes	24.0	113.5	20506	20827	9251	6480	0	44312	2501	1181	1106	3810	665	1204
September 30, 2011 7:47:00 AM UTC	1317397620000	5	6	yes	24.2	113.7	20506	20827	9251	6480	0	44312	2515	1144	1152	3809	594	1252
September 30, 2011 7:48:00 AM UTC	1317397680000	5	6	yes	24.4	113.8	20506	20827	9251	6481	0	44311	2523	1111	1185	3815	608	1238
September 30, 2011 7:49:00 AM UTC	1317397740000	5	6	yes	24.6	114.0	20506	20827	9251	6481	0	44311	2542	1205	1086	3812	529	1360
September 30, 2011 7:50:00 AM UTC	1317397800000	5	6	yes	24.7	114.2	20506	20827	9246	6559	0	44238	2529	1163	1122	3812	548	1258
September 30, 2011 7:51:00 AM UTC	1317397860000	5	7	yes	24.9	114.4	20506	20827	9246	6559	0	44238	2536	1124	1172	3812	510	1314
September 30, 2011 7:52:00 AM UTC	1317397920000	5	7	yes	25.1	114.6	20506	20827	9250	6530	0	44263	2570	1212	1075	3806	462	1265
September 30, 2011 7:53:00 AM UTC	1317397980000	5	7	yes	25.3	114.8	20506	20827	9249	6529	0	44265	2575	1135	1187	3812	407	1334
September 30, 2011 7:54:00 AM UTC	1317398040000	5	6	yes	25.5	115.0	20506	20827	9246	6559	0	44238	2579	1183	1083	3808	415	1243
September 30, 2011 7:55:00 AM UTC	1317398100000	4	6	yes	25.6	115.2	20506	20827	9246	6559	0	44238	2579	1138	1084	3817	378	1275
September 30, 2011 7:56:00 AM UTC	1317398160000	4	7	yes	25.8	115.4	20506	20827	9246	6559	0	44238	2595	1088	1182	3816	365	1215
September 30, 2011 7:57:00 AM UTC	1317398220000	5	6	yes	26.0	115.5	20506	20827	9252	6522	0	44269	2619	1222	1002	3821	401	1174
September 30, 2011 7:58:00 AM UTC	1317398280000	4	6	yes	26.2	115.7	20506	20827	9241	6602	0	44200	2589	1184	978	3821	365	1209
September 30, 2011 7:59:00 AM UTC	1317398340000	4	6	yes	26.4	115.9	20506	20827	9255	6508	0	44280	2648	1230	1043	3821	361	1241
September 30, 2011 8:00:00 AM UTC	1317398400000	5	6	yes	26.6	116.1	20506	20827	9245	6573	0	44225	2625	1255	958	3822	462	1157
September 30, 2011 8:01:00 AM UTC	1317398460000	4	6	yes	26.7	116.3	20506	20827	9252	6474	0	44317	2675	1148	1069	3822	482	1211
September 30, 2011 8:02:00 AM UTC	1317398520000	5	6	yes	26.9	116.5	20506	20827	9252	6474	0	44317	2675	1201	1024	3829	547	1195
September 30, 2011 8:03:00 AM UTC	1317398580000	4	6	yes	27.1	116.7	20506	20827	9252	6475	0	44316	2687	1116	1128	3833	558	1207
September 30, 2011 8:04:00 AM UTC	1317398640000	5	7	yes	27.3	116.9	20506	20827	9252	6475	0	44316	2693	1090	1223	3835	674	1207
September 30, 2011 8:05:00 AM UTC	1317398700000	6	7	yes	27.4	117.1	20506	20827	9241	6539	0	44263	2665	1260	1168	3836	781	1387
September 30, 2011 8:06:00 AM UTC	1317398760000	7	8	yes	27.6	117.3	20506	20827	9252	6475	0	44316	2711	1301	1187	3844	805	1405
September 30, 2011 8:07:00 AM UTC	1317398820000	7	7	yes	27.8	117.5	20506	20827	9247	6542	0	44254	2698	1315	1077	3853	562	1227
September 30, 2011 8:08:00 AM UTC	1317398880000	7	7	yes	28.0	117.7	20506	20827	9247	6509	0	44287	2706	1395	1000	3850	519	1019
September 30, 2011 8:09:00 AM UTC	1317398940000	6	7	yes	28.2	117.9	20506	20827	9247	6509	0	44287	2716	1449	838	3854	563	1310
September 30, 2011 8:10:00 AM UTC	1317399000000	6	6	no	28.3	118.1	20506	20827	9247	6509	0	44287	2721	1489	831	3865	725	1378
September 30, 2011 8:11:00 AM UTC	1317399060000	6	6	no	28.5	118.3	20506	20827	9247	6528	0	44268	2724	1508	719	3867	876	1314
September 30, 2011 8:12:00 AM UTC	1317399120000	8	6	no	28.7	118.5	20506	20827	9247	6528	0	44268	2736	1571	671	3872	971	1221
September 30, 2011 8:13:00 AM UTC	1317399180000	9	7	no	28.9	118.7	20506	20827	9247	6528	0	44268	2738	1673	642	3877	911	1231
September 30, 2011 8:14:00 AM UTC	1317399240000	11	8	yes	29.0	118.9	20506	20827	9250	6554	0	44239	2758	1705	636	3881	896	1111
September 30, 2011 8:15:00 AM UTC	1317399300000	11	9	yes	29.2	119.1	20506	20827	9242	6560	0	44241	2736	1534	691	3894	873	1081
September 30, 2011 8:16:00 AM UTC	1317399360000	11	10	yes	29.4	119.3	20506	20827	9256	6464	0	44323	2811	1274	880	3895	699	968
September 30, 2011 8:17:00 AM UTC	1317399420000	10	10	yes	29.6	119.5	20506	20827	9242	6556	0	44245	2756	1144	817	3902	634	804
September 30, 2011 8:18:00 AM UTC	1317399480000	9	10	yes	29.7	119.7	20506	20827	9252	6493	0	44298	2804	1066	799	3904	588	780
September 30, 2011 8:19:00 AM UTC	1317399540000	9	10	yes	29.9	119.9	20506	20827	9243	6555	0	44245	2771	1285	660	3915	709	807
September 30, 2011 8:20:00 AM UTC	1317399600000	9	12	yes	30.1	120.1	20506	20827	9247	6527	0	44269	2791	1357	692	3922	833	750
September 30, 2011 8:21:00 AM UTC	1317399660000	10	11	yes	30.3	120.3	20506	20827	9252	6493	0	44298	2822	1199	767	3928	891	655
September 30, 2011 8:22:00 AM UTC	1317399720000	12	9	yes	30.4	120.5	20506	20827	9252	6511	0	44280	2811	1146	593	3940	981	558
September 30, 2011 8:23:00 AM UTC	1317399780000	13	9	yes	30.6	120.8	20506	20827	9247	6555	0	44241	2800	1180	685	3942	1095	615
September 30, 2011 8:24:00 AM UTC	1317399840000	14	10	yes	30.8	121.0	20506	20827	9247	6555	0	44241	2796	1111	704	3958	1214	517
September 30, 2011 8:25:00 AM UTC	1317399900000	15	9	yes	30.9	121.2	20506	20827	9252	6520	0	44271	2833	1215	723	3958	1418	642
September 30, 2011 8:26:00 AM UTC	1317399960000	16	9	yes	31.1	121.4	20506	20827	9255	6494	0	44294	2850	1574	616	3965	1721	743
September 30, 2011 8:27:00 AM UTC	1317400020000	16	9	yes	31.3	121.6	20506	20827	9247	6555	0	44241	2814	1594	597	3981	1837	728
September 30, 2011 8:28:00 AM UTC	1317400080000	14	10	yes	31.5	121.8	20506	20827	9257	6434	0	44352	2873	1538	548	3988	1794	791
September 30, 2011 8:29:00 AM UTC	1317400140000	13	9	yes	31.6	122.0	20506	20827	9242	6535	0	44266	2819	1499	511	3995	1942	861
September 30, 2011 8:30:00 AM UTC	1317400200000	13	9	yes	31.8	122.2	20506	20827	9256	6435	0	44352	2882	1616	544	4006	2198	859
September 30, 2011 8:31:00 AM UTC	1317400260000	14	9	yes	32.0	122.5	20506	20827	9247	6493	0	44303	2846	1713	450	4018	2490	813
September 30, 2011 8:32:00 AM UTC	1317400320000	14	8	no	32.1	122.7	20506	20827	9249	6472	0	44322	2864	1343	741	4022	2443	761
September 30, 2011 8:33:00 AM UTC	1317400380000	14	9	no	32.3	122.9	20506	20827	9249	6503	0	44291	2857	1267	803	4034	2501	753
September 30, 2011 8:34:00 AM UTC	1317400440000	14	10	yes	32.5	123.1	20506	20827	9254	6466	0	44323	2884	1174	824	4047	2365	685
