March 1, 2014 6:34:00 AM UTC	1393684440000	55	24	yes	3.0	101.6	20506	20827	9242	6513	713	43575	841	220	0	5036	1786	381
March 1, 2014 6:35:00 AM UTC	1393684500000	55	24	yes	3.2	101.8	20506	20827	9254	6430	659	43700	874	304	2	5036	2051	465
March 1, 2014 6:36:00 AM UTC	1393684560000	50	27	no	3.4	101.9	20506	20827	9242	6501	627	43673	873	301	2	5004	2232	425
March 1, 2014 6:37:00 AM UTC	1393684620000	51	29	no	3.6	102.1	20506	20827	9240	6591	593	43619	877	331	2	4992	2565	447
March 1, 2014 6:38:00 AM UTC	1393684680000	52	29	no	3.8	102.2	20506	20827	9251	6521	577	43694	914	364	7	4978	2692	534
March 1, 2014 6:39:00 AM UTC	1393684740000	54	31	no	4.0	102.4	20506	20827	9240	6590	562	43651	906	386	6	4960	2890	755
March 1, 2014 6:40:00 AM UTC	1393684800000	54	33	no	4.2	102.5	20506	20827	9240	6626	542	43635	920	419	5	4944	3019	773
March 1, 2014 6:41:00 AM UTC	1393684860000	51	39	no	4.4	102.7	20506	20827	9251	6555	533	43704	962	468	4	4929	3593	684
March 1, 2014 6:42:00 AM UTC	1393684920000	51	41	no	4.6	102.8	20506	20827	9242	6613	516	43672	954	441	2	4916	3958	471
March 1, 2014 6:43:00 AM UTC	1393684980000	53	40	no	4.8	103.0	20506	20827	9251	6555	516	43721	990	400	16	4903	4193	385
March 1, 2014 6:44:00 AM UTC	1393685040000	55	39	no	5.0	103.1	20506	20827	9251	6555	507	43730	1005	425	2	4889	4306	209
March 1, 2014 6:45:00 AM UTC	1393685100000	57	40	no	5.2	103.3	20506	20827	9240	6627	472	43704	997	539	10	4871	4169	315
March 1, 2014 6:46:00 AM UTC	1393685160000	60	39	no	5.4	103.4	20506	20827	9251	6558	398	43836	1034	646	8	4860	4386	289
March 1, 2014 6:47:00 AM UTC	1393685220000	63	36	no	5.6	103.6	20506	20827	9240	6625	385	43793	1024	635	0	4842	4493	164
March 1, 2014 6:48:00 AM UTC	1393685280000	71	28	no	5.7	103.7	20506	20827	9250	6555	372	43866	1068	687	13	4823	4542	142
March 1, 2014 6:49:00 AM UTC	1393685340000	82	17	no	5.9	103.9	20506	20827	9250	6555	366	43872	1082	675	29	4811	4529	149
March 1, 2014 6:50:00 AM UTC	1393685400000	90	9	no	6.1	104.0	20506	20827	9238	6641	356	43808	1070	676	14	4787	4561	135
March 1, 2014 6:51:00 AM UTC	1393685460000	96	4	no	6.3	104.2	20506	20827	9250	6497	374	43922	1118	704	14	4777	4554	169
March 1, 2014 6:52:00 AM UTC	1393685520000	99	1	no	6.5	104.4	20506	20827	9250	6497	362	43934	1128	729	10	4766	4723	33
March 1, 2014 6:53:00 AM UTC	1393685580000	99	1	no	6.7	104.5	20506	20827	9241	6569	424	43809	1129	711	6	4739	4721	3
March 1, 2014 6:54:00 AM UTC	1393685640000	100	0	no	6.9	104.7	20506	20827	9250	6499	436	43858	1165	731	12	4731	4710	0
March 1, 2014 6:55:00 AM UTC	1393685700000	99	1	no	7.1	104.8	20506	20827	9250	6499	454	43840	1176	720	15	4719	4666	2
March 1, 2014 6:56:00 AM UTC	1393685760000	100	0	no	7.3	105.0	20506	20827	9251	6498	449	43845	1199	728	16	4696	4629	2
March 1, 2014 6:57:00 AM UTC	1393685820000	100	0	no	7.5	105.1	20506	20827	9248	6516	438	43841	1202	742	17	4688	4626	17
March 1, 2014 6:58:00 AM UTC	1393685880000	100	0	no	7.7	105.3	20506	20827	9238	6585	441	43779	1198	686	57	4664	4625	6
March 1, 2014 6:59:00 AM UTC	1393685940000	100	0	no	7.9	105.4	20506	20827	9248	6516	452	43827	1234	756	9	4654	4521	55
