February 23, 2010 6:57:00 AM UTC	1266929820000	0	0	no	3.1	105.5	23386	20815	13336	5846	204	37789	485	3	0	4013	0	0
February 23, 2010 6:58:00 AM UTC	1266929880000	0	0	no	3.3	105.7	23386	20815	13321	5916	185	37753	493	0	0	3983	0	0
February 23, 2010 6:59:00 AM UTC	1266929940000	0	0	no	3.5	105.9	23386	20815	13337	5847	171	37820	515	0	0	3981	0	0
February 23, 2010 7:00:00 AM UTC	1266930000000	0	0	no	3.7	106.0	23386	20815	13337	5847	155	37836	527	0	0	3969	0	0
February 23, 2010 7:01:00 AM UTC	1266930060000	0	0	no	3.9	106.2	23386	20815	13336	5848	143	37848	539	0	0	3956	0	0
February 23, 2010 7:02:00 AM UTC	1266930120000	0	0	no	4.1	106.3	23386	20815	13336	5848	128	37863	551	17	0	3944	0	0
February 23, 2010 7:03:00 AM UTC	1266930180000	0	0	no	4.2	106.5	23386	20815	13317	5932	123	37803	554	3	0	3917	0	0
February 23, 2010 7:04:00 AM UTC	1266930240000	0	0	no	4.4	106.7	23386	20815	13331	5868	120	37856	572	4	0	3917	0	0
February 23, 2010 7:05:00 AM UTC	1266930300000	0	0	no	4.6	106.8	23386	20815	13331	5868	115	37861	587	4	0	3900	0	0
February 23, 2010 7:06:00 AM UTC	1266930360000	0	0	no	4.8	107.0	23386	20815	13335	5849	115	37876	605	0	0	3889	0	0
February 23, 2010 7:07:00 AM UTC	1266930420000	0	0	no	5.0	107.2	23386	20815	13335	5849	108	37883	613	0	0	3879	0	0
February 23, 2010 7:08:00 AM UTC	1266930480000	0	0	no	5.2	107.3	23386	20815	13335	5849	106	37885	633	0	0	3862	0	0
February 23, 2010 7:09:00 AM UTC	1266930540000	0	0	no	5.3	107.5	23386	20815	13330	5879	90	37876	638	17	0	3849	0	0
February 23, 2010 7:10:00 AM UTC	1266930600000	0	1	no	5.5	107.7	23386	20815	13330	5879	89	37877	652	18	0	3834	0	0
February 23, 2010 7:11:00 AM UTC	1266930660000	0	2	no	5.7	107.8	23386	20815	13330	5880	92	37873	669	5	0	3818	0	0
February 23, 2010 7:12:00 AM UTC	1266930720000	1	9	no	5.9	108.0	23386	20815	13330	5880	90	37875	674	5	0	3814	0	0
February 23, 2010 7:13:00 AM UTC	1266930780000	3	21	no	6.1	108.2	23386	20815	13333	5804	87	37951	699	11	0	3798	0	3
February 23, 2010 7:14:00 AM UTC	1266930840000	7	33	no	6.3	108.3	23386	20815	13328	5824	89	37934	704	0	0	3783	0	0
February 23, 2010 7:15:00 AM UTC	1266930900000	9	39	no	6.4	108.5	23386	20815	13328	5824	91	37932	718	0	0	3771	15	14
February 23, 2010 7:16:00 AM UTC	1266930960000	8	35	no	6.6	108.7	23386	20815	13326	5943	86	37820	724	20	0	3756	23	33
February 23, 2010 7:17:00 AM UTC	1266931020000	8	33	no	6.8	108.8	23386	20815	13326	5943	86	37820	729	22	0	3750	83	0
February 23, 2010 7:18:00 AM UTC	1266931080000	6	38	no	7.0	109.0	23386	20815	13343	5855	94	37883	769	21	0	3738	12	8
February 23, 2010 7:19:00 AM UTC	1266931140000	7	41	no	7.2	109.2	23386	20815	13331	5924	93	37827	768	9	0	3720	27	26
February 23, 2010 7:20:00 AM UTC	1266931200000	7	53	no	7.3	109.3	23386	20815	13325	5946	94	37810	777	5	0	3702	13	30
February 23, 2010 7:21:00 AM UTC	1266931260000	8	60	no	7.5	109.5	23386	20815	13342	5880	98	37855	805	5	0	3693	62	145
February 23, 2010 7:22:00 AM UTC	1266931320000	12	61	no	7.7	109.7	23386	20815	13325	5946	97	37807	802	0	0	3676	216	91
February 23, 2010 7:23:00 AM UTC	1266931380000	15	64	no	7.9	109.9	23386	20815	13338	5880	103	37854	837	0	0	3662	378	91
February 23, 2010 7:24:00 AM UTC	1266931440000	19	63	no	8.1	110.0	23386	20815	13325	5953	92	37805	826	32	0	3652	555	20
February 23, 2010 7:25:00 AM UTC	1266931500000	19	65	no	8.2	110.2	23386	20815	13319	5976	92	37788	838	21	0	3633	654	146
