July 4, 2011 5:00:00 AM UTC	1309784400000	64	20	no	4.4	64.6	20506	20827	9246	6560	491	43746	946	499	0	4938	3624	1014
July 4, 2011 5:01:00 AM UTC	1309784460000	64	22	no	4.6	64.8	20506	20827	9246	6560	485	43752	958	517	0	4925	3622	998
July 4, 2011 5:02:00 AM UTC	1309784520000	62	24	no	4.8	64.9	20506	20827	9257	6496	474	43816	991	556	0	4916	3699	832
July 4, 2011 5:03:00 AM UTC	1309784580000	62	26	no	4.9	65.0	20506	20827	9246	6561	487	43749	990	536	2	4892	3760	878
July 4, 2011 5:04:00 AM UTC	1309784640000	62	25	no	5.1	65.2	20506	20827	9249	6532	478	43784	1013	559	9	4880	3767	782
July 4, 2011 5:05:00 AM UTC	1309784700000	62	26	no	5.3	65.3	20506	20827	9249	6532	475	43787	1030	587	0	4864	3845	826
July 4, 2011 5:06:00 AM UTC	1309784760000	61	28	no	5.5	65.5	20506	20827	9246	6562	454	43781	1034	612	1	4846	3848	847
July 4, 2011 5:07:00 AM UTC	1309784820000	60	28	no	5.7	65.6	20506	20827	9246	6562	448	43787	1052	626	6	4830	3942	753
July 4, 2011 5:08:00 AM UTC	1309784880000	60	28	no	5.9	65.8	20506	20827	9246	6562	436	43799	1061	648	0	4822	3864	883
July 4, 2011 5:09:00 AM UTC	1309784940000	58	28	no	6.0	65.9	20506	20827	9250	6534	426	43833	1085	671	7	4802	3885	894
July 4, 2011 5:10:00 AM UTC	1309785000000	56	29	no	6.2	66.0	20506	20827	9251	6487	424	43881	1100	687	6	4795	3792	982
July 4, 2011 5:11:00 AM UTC	1309785060000	55	29	no	6.4	66.2	20506	20827	9251	6487	426	43879	1120	706	5	4776	3635	1123
July 4, 2011 5:12:00 AM UTC	1309785120000	55	29	no	6.6	66.3	20506	20827	9251	6488	443	43861	1131	700	1	4765	3650	1099
July 4, 2011 5:13:00 AM UTC	1309785180000	53	29	yes	6.8	66.5	20506	20827	9251	6488	446	43858	1149	719	0	4745	3585	1144
