October 8, 2006 6:34:00 AM UTC	1160314440000	0	0	yes	3.1	102.6	20972	20821	13817	6683	182	38901	461	27	0	4141	20	1
October 8, 2006 6:35:00 AM UTC	1160314500000	0	0	yes	3.3	102.8	20972	20821	13806	6738	160	38879	465	29	6	4117	20	11
October 8, 2006 6:36:00 AM UTC	1160314560000	0	0	yes	3.4	102.9	20972	20821	13818	6683	141	38941	480	40	4	4120	29	5
October 8, 2006 6:37:00 AM UTC	1160314620000	0	0	yes	3.6	103.1	20972	20821	13818	6683	141	38941	493	20	9	4107	10	5
October 8, 2006 6:38:00 AM UTC	1160314680000	0	0	yes	3.8	103.3	20972	20821	13802	6754	127	38900	492	20	7	4087	10	7
October 8, 2006 6:39:00 AM UTC	1160314740000	0	0	yes	3.9	103.5	20972	20821	13820	6606	117	39040	512	37	10	4095	20	6
October 8, 2006 6:40:00 AM UTC	1160314800000	0	0	yes	4.1	103.7	20972	20821	13803	6677	110	38993	519	36	14	4066	19	8
October 8, 2006 6:41:00 AM UTC	1160314860000	0	0	yes	4.3	103.9	20972	20821	13819	6606	105	39053	537	41	8	4069	24	5
October 8, 2006 6:42:00 AM UTC	1160314920000	0	0	yes	4.4	104.1	20972	20821	13798	6695	101	38989	536	32	20	4048	13	12
October 8, 2006 6:43:00 AM UTC	1160314980000	0	0	yes	4.6	104.3	20972	20821	13815	6624	97	39047	560	33	10	4041	18	12
October 8, 2006 6:44:00 AM UTC	1160315040000	0	0	yes	4.7	104.5	20972	20821	13802	6697	90	38994	551	33	9	4027	18	7
October 8, 2006 6:45:00 AM UTC	1160315100000	0	0	yes	4.9	104.7	20972	20821	13815	6626	85	39057	581	48	15	4017	25	10
October 8, 2006 6:46:00 AM UTC	1160315160000	0	0	yes	5.1	104.8	20972	20821	13815	6626	91	39051	592	29	7	4008	11	11
October 8, 2006 6:47:00 AM UTC	1160315220000	0	0	yes	5.2	105.0	20972	20821	13810	6647	80	39046	602	42	11	3990	18	7
October 8, 2006 6:48:00 AM UTC	1160315280000	0	0	yes	5.4	105.2	20972	20821	13810	6647	76	39050	615	40	11	3978	25	28
October 8, 2006 6:49:00 AM UTC	1160315340000	0	0	yes	5.5	105.4	20972	20821	13810	6644	65	39064	619	59	33	3977	25	15
October 8, 2006 6:50:00 AM UTC	1160315400000	0	0	yes	5.7	105.6	20972	20821	13810	6644	75	39054	633	38	35	3963	33	42
October 8, 2006 6:51:00 AM UTC	1160315460000	0	1	yes	5.9	105.8	20972	20821	13810	6645	70	39058	647	40	31	3948	28	86
October 8, 2006 6:52:00 AM UTC	1160315520000	0	1	yes	6.0	106.0	20972	20821	13808	6688	69	39018	656	38	32	3933	50	179
October 8, 2006 6:53:00 AM UTC	1160315580000	0	1	yes	6.2	106.2	20972	20821	13812	6618	66	39087	674	52	71	3924	20	219
