May 2, 2010 5:10:00 AM UTC	1272805800000	2	4	no	3.1	73.0	20506	20827	9254	6508	673	43608	860	215	67	5041	597	1843
May 2, 2010 5:11:00 AM UTC	1272805860000	2	5	no	3.3	73.2	20506	20827	9247	6555	623	43618	869	249	63	5018	442	1941
May 2, 2010 5:12:00 AM UTC	1272805920000	2	5	no	3.5	73.3	20506	20827	9247	6555	593	43648	885	295	71	5002	619	1908
May 2, 2010 5:13:00 AM UTC	1272805980000	2	5	no	3.7	73.5	20506	20827	9256	6487	562	43738	916	306	98	4999	627	1920
May 2, 2010 5:14:00 AM UTC	1272806040000	3	5	no	3.9	73.6	20506	20827	9246	6556	531	43710	914	316	116	4973	761	1810
May 2, 2010 5:15:00 AM UTC	1272806100000	3	5	no	4.1	73.8	20506	20827	9246	6556	514	43727	926	354	97	4961	810	2023
May 2, 2010 5:16:00 AM UTC	1272806160000	3	5	no	4.3	73.9	20506	20827	9247	6558	495	43743	941	366	120	4944	823	1985
May 2, 2010 5:17:00 AM UTC	1272806220000	3	5	yes	4.5	74.0	20506	20827	9247	6518	510	43768	957	392	92	4931	812	1968
May 2, 2010 5:18:00 AM UTC	1272806280000	3	5	yes	4.7	74.2	20506	20827	9248	6518	498	43779	973	454	58	4918	844	1915
May 2, 2010 5:19:00 AM UTC	1272806340000	3	5	yes	4.8	74.3	20506	20827	9248	6518	480	43797	987	437	104	4903	777	1840
May 2, 2010 5:20:00 AM UTC	1272806400000	3	4	yes	5.0	74.5	20506	20827	9248	6518	473	43804	999	482	79	4889	779	1778
May 2, 2010 5:21:00 AM UTC	1272806460000	4	4	yes	5.2	74.6	20506	20827	9248	6518	467	43810	1023	542	45	4866	828	1819
May 2, 2010 5:22:00 AM UTC	1272806520000	3	4	yes	5.4	74.8	20506	20827	9248	6520	447	43828	1032	536	81	4859	760	1780
May 2, 2010 5:23:00 AM UTC	1272806580000	3	5	yes	5.6	74.9	20506	20827	9248	6520	441	43834	1051	526	111	4837	746	1930
May 2, 2010 5:24:00 AM UTC	1272806640000	4	5	yes	5.8	75.1	20506	20827	9251	6502	434	43856	1074	581	80	4820	794	1848
May 2, 2010 5:25:00 AM UTC	1272806700000	3	5	yes	6.0	75.2	20506	20827	9250	6503	452	43838	1088	559	99	4807	783	1883
May 2, 2010 5:26:00 AM UTC	1272806760000	3	4	yes	6.2	75.3	20506	20827	9250	6503	453	43837	1106	601	69	4789	740	1797
May 2, 2010 5:27:00 AM UTC	1272806820000	3	5	yes	6.4	75.5	20506	20827	9241	6575	448	43779	1095	580	82	4773	661	1860
May 2, 2010 5:28:00 AM UTC	1272806880000	3	5	yes	6.6	75.6	20506	20827	9250	6505	455	43833	1130	588	102	4765	714	1968
May 2, 2010 5:29:00 AM UTC	1272806940000	4	5	yes	6.8	75.8	20506	20827	9250	6505	455	43833	1150	664	46	4743	750	1853
May 2, 2010 5:30:00 AM UTC	1272807000000	4	5	yes	7.0	75.9	20506	20827	9238	6574	454	43777	1149	602	107	4722	799	1933
