September 2, 2013 5:36:00 AM UTC	1378128960000	17	11	no	3.1	82.7	20506	20827	9256	6520	707	43560	851	89	82	5033	1669	401
September 2, 2013 5:37:00 AM UTC	1378129020000	15	13	no	3.3	82.8	20506	20827	9256	6520	661	43606	866	63	141	5019	1607	534
September 2, 2013 5:38:00 AM UTC	1378129080000	14	13	no	3.5	83.0	20506	20827	9256	6520	633	43634	879	70	114	5006	1457	555
September 2, 2013 5:39:00 AM UTC	1378129140000	13	12	no	3.7	83.1	20506	20827	9256	6597	600	43590	891	41	111	4985	1453	489
September 2, 2013 5:40:00 AM UTC	1378129200000	12	11	no	3.9	83.2	20506	20827	9256	6597	579	43611	904	42	106	4973	1462	443
September 2, 2013 5:41:00 AM UTC	1378129260000	12	10	no	4.1	83.4	20506	20827	9245	6661	548	43589	907	25	103	4942	1523	282
September 2, 2013 5:42:00 AM UTC	1378129320000	11	12	no	4.3	83.5	20506	20827	9257	6577	546	43663	943	25	109	4939	1463	335
September 2, 2013 5:43:00 AM UTC	1378129380000	11	13	no	4.5	83.7	20506	20827	9257	6577	537	43672	956	56	110	4925	1493	284
September 2, 2013 5:44:00 AM UTC	1378129440000	12	14	no	4.7	83.8	20506	20827	9246	6655	509	43633	956	75	168	4901	1506	337
September 2, 2013 5:45:00 AM UTC	1378129500000	14	14	yes	4.9	84.0	20506	20827	9258	6500	519	43766	994	140	108	4895	1585	358
September 2, 2013 5:46:00 AM UTC	1378129560000	15	14	yes	5.1	84.1	20506	20827	9258	6474	513	43798	1012	176	145	4880	1724	253
September 2, 2013 5:47:00 AM UTC	1378129620000	18	14	yes	5.3	84.3	20506	20827	9258	6474	505	43806	1026	182	146	4865	1779	297
September 2, 2013 5:48:00 AM UTC	1378129680000	19	13	yes	5.5	84.4	20506	20827	9258	6486	490	43809	1045	132	131	4844	1816	229
September 2, 2013 5:49:00 AM UTC	1378129740000	18	15	yes	5.7	84.6	20506	20827	9248	6557	478	43760	1044	74	154	4821	1710	190
September 2, 2013 5:50:00 AM UTC	1378129800000	16	15	yes	5.9	84.7	20506	20827	9259	6486	478	43820	1072	105	119	4820	1686	208
September 2, 2013 5:51:00 AM UTC	1378129860000	17	17	yes	6.1	84.9	20506	20827	9259	6486	477	43821	1089	85	141	4802	1738	189
September 2, 2013 5:52:00 AM UTC	1378129920000	17	18	yes	6.3	85.0	20506	20827	9248	6557	467	43771	1089	157	87	4775	1726	214
September 2, 2013 5:53:00 AM UTC	1378129980000	16	19	yes	6.5	85.2	20506	20827	9260	6480	475	43828	1127	176	74	4768	1711	271
September 2, 2013 5:54:00 AM UTC	1378130040000	16	19	yes	6.7	85.3	20506	20827	9260	6480	475	43828	1146	144	133	4748	1746	259
September 2, 2013 5:55:00 AM UTC	1378130100000	16	20	yes	6.9	85.5	20506	20827	9249	6551	465	43778	1138	120	149	4734	1730	366
September 2, 2013 5:56:00 AM UTC	1378130160000	16	18	yes	7.1	85.6	20506	20827	9260	6481	473	43829	1176	121	167	4720	1717	361
September 2, 2013 5:57:00 AM UTC	1378130220000	17	18	yes	7.3	85.8	20506	20827	9249	6552	455	43787	1171	126	161	4699	1724	303
September 2, 2013 5:58:00 AM UTC	1378130280000	16	19	yes	7.5	85.9	20506	20827	9260	6482	463	43838	1209	108	169	4686	1571	301
September 2, 2013 5:59:00 AM UTC	1378130340000	15	19	yes	7.7	86.0	20506	20827	9260	6482	464	43837	1225	161	185	4672	1377	316
September 2, 2013 6:00:00 AM UTC	1378130400000	16	19	yes	7.9	86.2	20506	20827	9250	6553	453	43787	1217	220	242	4649	1265	358
September 2, 2013 6:01:00 AM UTC	1378130460000	16	18	yes	8.1	86.3	20506	20827	9260	6484	462	43837	1260	230	221	4633	1210	409
September 2, 2013 6:02:00 AM UTC	1378130520000	14	19	yes	8.3	86.5	20506	20827	9260	6484	464	43835	1275	198	296	4620	1179	492
September 2, 2013 6:03:00 AM UTC	1378130580000	12	21	yes	8.5	86.6	20506	20827	9250	6555	452	43786	1271	145	261	4596	997	668
September 2, 2013 6:04:00 AM UTC	1378130640000	13	21	yes	8.7	86.8	20506	20827	9260	6485	464	43834	1308	241	331	4586	1057	783
September 2, 2013 6:05:00 AM UTC	1378130700000	14	22	yes	8.9	86.9	20506	20827	9248	6629	450	43716	1295	255	316	4564	1148	831
September 2, 2013 6:06:00 AM UTC	1378130760000	15	21	yes	9.1	87.1	20506	20827	9249	6627	450	43717	1312	296	305	4547	1292	796
September 2, 2013 6:07:00 AM UTC	1378130820000	16	20	yes	9.3	87.2	20506	20827	9259	6544	454	43786	1359	303	328	4531	1500	687
September 2, 2013 6:08:00 AM UTC	1378130880000	17	19	yes	9.5	87.4	20506	20827	9249	6617	440	43737	1347	317	266	4515	1604	646
September 2, 2013 6:09:00 AM UTC	1378130940000	16	19	yes	9.7	87.5	20506	20827	9261	6543	449	43790	1385	261	359	4502	1555	705
September 2, 2013 6:10:00 AM UTC	1378131000000	17	18	yes	9.9	87.7	20506	20827	9261	6543	444	43795	1401	412	297	4483	1656	635
September 2, 2013 6:11:00 AM UTC	1378131060000	16	18	yes	10.1	87.8	20506	20827	9249	6615	434	43745	1398	424	254	4464	1673	644
September 2, 2013 6:12:00 AM UTC	1378131120000	16	18	yes	10.3	88.0	20506	20827	9261	6544	441	43797	1440	425	267	4449	1617	656
September 2, 2013 6:13:00 AM UTC	1378131180000	17	17	yes	10.5	88.1	20506	20827	9261	6544	433	43805	1456	519	183	4434	1614	572
September 2, 2013 6:14:00 AM UTC	1378131240000	17	17	yes	10.7	88.3	20506	20827	9249	6616	421	43757	1450	486	179	4413	1604	520
September 2, 2013 6:15:00 AM UTC	1378131300000	14	17	yes	10.9	88.4	20506	20827	9261	6545	432	43805	1487	522	67	4402	1409	526
September 2, 2013 6:16:00 AM UTC	1378131360000	13	17	no	11.1	88.6	20506	20827	9249	6617	417	43760	1481	562	134	4379	1306	560
September 2, 2013 6:17:00 AM UTC	1378131420000	15	15	yes	11.3	88.7	20506	20827	9261	6545	431	43806	1515	627	142	4367	1438	433
September 2, 2013 6:18:00 AM UTC	1378131480000	15	13	yes	11.5	88.9	20506	20827	9261	6463	433	43886	1542	650	189	4354	1352	323
September 2, 2013 6:19:00 AM UTC	1378131540000	14	11	yes	11.7	89.0	20506	20827	9249	6534	416	43844	1532	691	187	4333	1345	303
September 2, 2013 6:20:00 AM UTC	1378131600000	13	12	yes	11.9	89.2	20506	20827	9261	6462	423	43897	1579	748	207	4318	1351	376
September 2, 2013 6:21:00 AM UTC	1378131660000	11	12	yes	12.1	89.3	20506	20827	9261	6462	420	43900	1598	634	353	4299	1444	446
September 2, 2013 6:22:00 AM UTC	1378131720000	10	12	no	12.3	89.5	20506	20827	9249	6533	405	43856	1578	569	360	4284	1582	540
September 2, 2013 6:23:00 AM UTC	1378131780000	11	11	yes	12.5	89.6	20506	20827	9261	6461	415	43906	1629	666	344	4269	1789	571
September 2, 2013 6:24:00 AM UTC	1378131840000	12	12	yes	12.7	89.8	20506	20827	9249	6614	398	43782	1613	668	329	4248	1898	659
September 2, 2013 6:25:00 AM UTC	1378131900000	13	13	yes	12.9	89.9	20506	20827	9261	6468	404	43910	1663	768	214	4234	2025	697
September 2, 2013 6:26:00 AM UTC	1378131960000	13	14	yes	13.1	90.1	20506	20827	9261	6506	404	43872	1683	777	200	4217	2273	751
September 2, 2013 6:27:00 AM UTC	1378132020000	13	15	yes	13.3	90.2	20506	20827	9261	6469	400	43913	1697	754	245	4203	2443	790
September 2, 2013 6:28:00 AM UTC	1378132080000	13	15	yes	13.5	90.4	20506	20827	9261	6469	390	43923	1714	792	175	4188	2484	871
September 2, 2013 6:29:00 AM UTC	1378132140000	12	15	yes	13.7	90.5	20506	20827	9261	6469	385	43928	1729	681	227	4175	2533	806
September 2, 2013 6:30:00 AM UTC	1378132200000	12	15	yes	13.9	90.6	20506	20827	9249	6541	366	43887	1711	606	339	4159	2604	797
September 2, 2013 6:31:00 AM UTC	1378132260000	12	15	yes	14.1	90.8	20506	20827	9261	6470	380	43932	1765	594	609	4140	2659	806
September 2, 2013 6:32:00 AM UTC	1378132320000	12	15	yes	14.3	90.9	20506	20827	9249	6542	350	43902	1748	615	649	4132	2678	721
September 2, 2013 6:33:00 AM UTC	1378132380000	13	15	no	14.5	91.1	20506	20827	9261	6471	363	43948	1798	627	686	4117	2598	728
September 2, 2013 6:34:00 AM UTC	1378132440000	13	16	yes	14.7	91.3	20506	20827	9261	6545	358	43879	1800	675	667	4104	2403	893
September 2, 2013 6:35:00 AM UTC	1378132500000	13	16	yes	14.9	91.4	20506	20827	9249	6617	348	43829	1788	640	592	4093	2172	872
September 2, 2013 6:36:00 AM UTC	1378132560000	13	15	no	15.1	91.6	20506	20827	9261	6545	351	43886	1840	712	558	4078	2008	853
September 2, 2013 6:37:00 AM UTC	1378132620000	13	16	yes	15.3	91.7	20506	20827	9249	6616	336	43842	1821	752	440	4071	1732	758
September 2, 2013 6:38:00 AM UTC	1378132680000	12	16	no	15.5	91.9	20506	20827	9249	6616	333	43845	1840	789	393	4054	1519	809
September 2, 2013 6:39:00 AM UTC	1378132740000	12	17	no	15.7	92.0	20506	20827	9261	6544	337	43901	1888	733	468	4038	1435	714
September 2, 2013 6:40:00 AM UTC	1378132800000	11	17	no	15.9	92.2	20506	20827	9249	6615	319	43860	1875	613	457	4029	1308	660
September 2, 2013 6:41:00 AM UTC	1378132860000	11	17	no	16.1	92.3	20506	20827	9261	6543	326	43913	1915	602	440	4023	1246	672
September 2, 2013 6:42:00 AM UTC	1378132920000	13	16	yes	16.3	92.5	20506	20827	9261	6543	321	43918	1931	683	376	4013	1411	481
September 2, 2013 6:43:00 AM UTC	1378132980000	13	15	yes	16.5	92.6	20506	20827	9249	6617	304	43873	1918	742	381	4001	1587	434
September 2, 2013 6:44:00 AM UTC	1378133040000	13	15	yes	16.7	92.8	20506	20827	9259	6544	313	43927	1967	877	430	3992	1571	671
September 2, 2013 6:45:00 AM UTC	1378133100000	13	14	no	16.9	92.9	20506	20827	9249	6627	291	43876	1949	932	387	3982	1663	647
September 2, 2013 6:46:00 AM UTC	1378133160000	13	14	no	17.1	93.1	20506	20827	9258	6558	294	43933	1995	1017	436	3973	1730	628
September 2, 2013 6:47:00 AM UTC	1378133220000	14	14	no	17.3	93.2	20506	20827	9260	6477	285	44021	2022	1043	528	3965	1852	541
September 2, 2013 6:48:00 AM UTC	1378133280000	14	14	no	17.5	93.4	20506	20827	9250	6549	273	43971	2008	1068	548	3951	1904	642
September 2, 2013 6:49:00 AM UTC	1378133340000	14	16	yes	17.7	93.5	20506	20827	9260	6478	276	44029	2055	1061	637	3944	1961	783
September 2, 2013 6:50:00 AM UTC	1378133400000	15	16	yes	17.9	93.7	20506	20827	9260	6478	275	44030	2067	969	392	3940	1912	660
September 2, 2013 6:51:00 AM UTC	1378133460000	15	17	yes	18.1	93.8	20506	20827	9250	6549	257	43987	2053	1091	406	3930	1849	689
September 2, 2013 6:52:00 AM UTC	1378133520000	14	15	yes	18.3	94.0	20506	20827	9260	6479	260	44044	2095	1184	470	3926	1784	675
September 2, 2013 6:53:00 AM UTC	1378133580000	14	17	yes	18.5	94.1	20506	20827	9249	6550	238	44006	2081	1175	518	3916	1713	699
September 2, 2013 6:54:00 AM UTC	1378133640000	15	16	yes	18.7	94.3	20506	20827	9260	6480	243	44060	2132	1223	522	3907	1809	609
September 2, 2013 6:55:00 AM UTC	1378133700000	15	15	yes	18.9	94.5	20506	20827	9260	6480	231	44072	2143	1258	496	3905	1893	572
September 2, 2013 6:56:00 AM UTC	1378133760000	15	14	yes	19.1	94.6	20506	20827	9249	6551	207	44036	2132	1323	462	3894	1926	628
September 2, 2013 6:57:00 AM UTC	1378133820000	15	12	yes	19.3	94.8	20506	20827	9260	6481	212	44090	2178	1443	489	3888	2038	582
September 2, 2013 6:58:00 AM UTC	1378133880000	15	11	yes	19.5	94.9	20506	20827	9248	6559	192	44044	2155	1356	600	3883	2122	575
September 2, 2013 6:59:00 AM UTC	1378133940000	14	12	no	19.7	95.1	20506	20827	9259	6489	188	44107	2205	1424	587	3874	2202	685
September 2, 2013 7:00:00 AM UTC	1378134000000	13	12	yes	19.9	95.2	20506	20827	9259	6489	181	44114	2221	1249	573	3871	1993	859
September 2, 2013 7:01:00 AM UTC	1378134060000	12	12	yes	20.1	95.4	20506	20827	9248	6561	160	44074	2196	1237	455	3869	1872	965
September 2, 2013 7:02:00 AM UTC	1378134120000	12	12	yes	20.3	95.5	20506	20827	9258	6491	160	44134	2247	1344	407	3861	1845	953
September 2, 2013 7:03:00 AM UTC	1378134180000	12	12	yes	20.5	95.7	20506	20827	9258	6478	154	44153	2265	1356	434	3851	1761	900
September 2, 2013 7:04:00 AM UTC	1378134240000	11	11	yes	20.7	95.9	20506	20827	9258	6478	142	44165	2276	1456	448	3852	1627	879
September 2, 2013 7:05:00 AM UTC	1378134300000	11	12	no	20.9	96.0	20506	20827	9258	6504	129	44152	2289	1593	426	3845	1410	1005
September 2, 2013 7:06:00 AM UTC	1378134360000	11	12	no	21.1	96.2	20506	20827	9246	6652	107	44038	2254	1674	351	3844	1267	1018
September 2, 2013 7:07:00 AM UTC	1378134420000	11	12	yes	21.3	96.3	20506	20827	9257	6574	109	44103	2304	1692	461	3838	1087	1023
September 2, 2013 7:08:00 AM UTC	1378134480000	10	12	yes	21.5	96.5	20506	20827	9257	6574	97	44115	2323	1848	348	3831	937	1023
September 2, 2013 7:09:00 AM UTC	1378134540000	10	11	yes	21.7	96.6	20506	20827	9256	6598	81	44108	2322	1971	259	3830	805	988
September 2, 2013 7:10:00 AM UTC	1378134600000	10	11	yes	21.9	96.8	20506	20827	9256	6598	67	44122	2337	2014	250	3830	752	959
September 2, 2013 7:11:00 AM UTC	1378134660000	9	12	no	22.1	97.0	20506	20827	9245	6662	44	44092	2317	1933	335	3824	635	1138
