October 20, 2010 6:52:00 AM UTC	1287582720000	5	4	yes	3.0	109.4	20972	20821	13818	6600	207	38958	461	224	25	4141	1497	578
October 20, 2010 6:53:00 AM UTC	1287582780000	5	4	yes	3.2	109.6	20972	20821	13812	6623	188	38960	462	235	31	4136	1377	557
October 20, 2010 6:54:00 AM UTC	1287582840000	6	3	yes	3.3	109.8	20972	20821	13813	6624	171	38975	475	233	57	4121	1558	567
October 20, 2010 6:55:00 AM UTC	1287582900000	5	4	yes	3.5	110.0	20972	20821	13813	6624	159	38987	485	225	60	4111	1492	798
October 20, 2010 6:56:00 AM UTC	1287582960000	6	4	yes	3.7	110.1	20972	20821	13818	6599	147	39019	500	218	66	4100	1647	893
October 20, 2010 6:57:00 AM UTC	1287583020000	6	4	yes	3.8	110.3	20972	20821	13812	6670	132	38969	509	333	33	4084	1748	749
October 20, 2010 6:58:00 AM UTC	1287583080000	6	5	yes	4.0	110.5	20972	20821	13812	6670	126	38975	513	368	19	4081	1695	807
October 20, 2010 6:59:00 AM UTC	1287583140000	6	5	yes	4.1	110.7	20972	20821	13812	6679	117	38975	524	352	55	4067	1584	719
October 20, 2010 7:00:00 AM UTC	1287583200000	7	5	yes	4.3	110.9	20972	20821	13812	6679	114	38978	532	361	57	4058	1776	684
October 20, 2010 7:01:00 AM UTC	1287583260000	6	5	yes	4.4	111.1	20972	20821	13813	6610	107	39053	549	381	61	4047	1582	630
October 20, 2010 7:02:00 AM UTC	1287583320000	6	5	yes	4.6	111.3	20972	20821	13808	6637	103	39035	557	356	80	4033	1437	566
October 20, 2010 7:03:00 AM UTC	1287583380000	6	5	yes	4.7	111.5	20972	20821	13806	6637	98	39042	563	354	107	4021	1420	526
October 20, 2010 7:04:00 AM UTC	1287583440000	6	5	yes	4.9	111.7	20972	20821	13805	6716	95	38967	575	268	197	4007	1533	404
October 20, 2010 7:05:00 AM UTC	1287583500000	7	7	yes	5.0	111.9	20972	20821	13826	6622	97	39038	598	317	179	4013	1596	713
October 20, 2010 7:06:00 AM UTC	1287583560000	7	7	yes	5.2	112.1	20972	20821	13805	6717	88	38973	597	315	187	3984	1739	588
October 20, 2010 7:07:00 AM UTC	1287583620000	7	6	yes	5.4	112.2	20972	20821	13821	6648	87	39027	614	289	224	3987	1680	684
October 20, 2010 7:08:00 AM UTC	1287583680000	7	7	yes	5.5	112.4	20972	20821	13805	6716	81	38981	615	317	213	3967	1584	686
October 20, 2010 7:09:00 AM UTC	1287583740000	6	6	yes	5.7	112.6	20972	20821	13819	6647	81	39036	640	355	203	3964	1419	633
October 20, 2010 7:10:00 AM UTC	1287583800000	6	6	yes	5.8	112.8	20972	20821	13799	6755	74	38955	629	336	211	3943	1274	567
October 20, 2010 7:11:00 AM UTC	1287583860000	6	5	yes	6.0	113.0	20972	20821	13813	6688	74	39008	657	229	340	3937	1267	480
October 20, 2010 7:12:00 AM UTC	1287583920000	5	5	yes	6.1	113.2	20972	20821	13813	6688	77	39005	663	205	369	3930	1229	517
October 20, 2010 7:13:00 AM UTC	1287583980000	5	6	yes	6.3	113.4	20972	20821	13815	6619	79	39070	683	146	409	3914	1501	353
October 20, 2010 7:14:00 AM UTC	1287584040000	5	6	yes	6.4	113.6	20972	20821	13815	6619	81	39068	691	116	449	3906	1558	363
October 20, 2010 7:15:00 AM UTC	1287584100000	6	8	yes	6.6	113.8	20972	20821	13815	6620	81	39067	705	198	344	3891	1487	527
October 20, 2010 7:16:00 AM UTC	1287584160000	6	7	yes	6.7	114.0	20972	20821	13815	6620	81	39067	715	275	290	3880	1334	571
October 20, 2010 7:17:00 AM UTC	1287584220000	6	7	yes	6.9	114.2	20972	20821	13795	6707	79	39002	709	283	291	3864	1329	654
October 20, 2010 7:18:00 AM UTC	1287584280000	7	7	yes	7.0	114.4	20972	20821	13809	6648	82	39044	730	397	201	3860	1336	688
October 20, 2010 7:19:00 AM UTC	1287584340000	7	7	yes	7.2	114.6	20972	20821	13809	6648	81	39045	736	402	250	3854	1424	740
October 20, 2010 7:20:00 AM UTC	1287584400000	7	7	yes	7.3	114.8	20972	20821	13815	6620	84	39064	756	447	222	3841	1521	735
October 20, 2010 7:21:00 AM UTC	1287584460000	7	8	yes	7.5	115.0	20972	20821	13809	6645	83	39046	759	545	122	3832	1610	491
October 20, 2010 7:22:00 AM UTC	1287584520000	8	9	yes	7.6	115.2	20972	20821	13808	6663	85	39027	771	535	134	3813	1693	410
October 20, 2010 7:23:00 AM UTC	1287584580000	10	9	yes	7.8	115.4	20972	20821	13808	6663	82	39030	780	539	125	3804	1709	300
October 20, 2010 7:24:00 AM UTC	1287584640000	11	8	yes	7.9	115.6	20972	20821	13815	6679	88	39001	800	520	176	3792	1710	262
October 20, 2010 7:25:00 AM UTC	1287584700000	10	9	yes	8.1	115.8	20972	20821	13804	6679	86	39014	801	471	188	3777	1640	251
October 20, 2010 7:26:00 AM UTC	1287584760000	11	9	yes	8.2	116.0	20972	20821	13825	6583	92	39083	835	430	207	3772	1653	127
October 20, 2010 7:27:00 AM UTC	1287584820000	11	9	yes	8.4	116.2	20972	20821	13809	6653	88	39033	830	372	52	3760	1690	46
October 20, 2010 7:28:00 AM UTC	1287584880000	13	6	yes	8.5	116.3	20972	20821	13817	6615	91	39060	847	378	67	3753	1744	136
October 20, 2010 7:29:00 AM UTC	1287584940000	12	7	yes	8.7	116.5	20972	20821	13802	6681	86	39014	846	379	49	3736	1782	110
October 20, 2010 7:30:00 AM UTC	1287585000000	12	7	yes	8.8	116.7	20972	20821	13817	6615	93	39058	867	384	151	3734	1806	105
October 20, 2010 7:31:00 AM UTC	1287585060000	12	6	yes	9.0	116.9	20972	20821	13809	6647	91	39036	880	401	162	3713	1812	84
October 20, 2010 7:32:00 AM UTC	1287585120000	12	6	yes	9.1	117.1	20972	20821	13817	6615	93	39058	893	393	42	3707	1851	3
October 20, 2010 7:33:00 AM UTC	1287585180000	11	7	yes	9.3	117.3	20972	20821	13817	6632	93	39041	908	410	4	3690	1847	0
October 20, 2010 7:34:00 AM UTC	1287585240000	11	8	yes	9.4	117.5	20972	20821	13809	6666	90	39018	907	403	0	3675	1800	51
October 20, 2010 7:35:00 AM UTC	1287585300000	10	9	yes	9.6	117.7	20972	20821	13809	6667	94	39013	920	396	29	3672	1719	278
October 20, 2010 7:36:00 AM UTC	1287585360000	10	9	yes	9.7	117.9	20972	20821	13809	6667	95	39012	931	407	125	3660	1670	510
October 20, 2010 7:37:00 AM UTC	1287585420000	9	9	yes	9.9	118.1	20972	20821	13819	6567	96	39101	954	420	226	3648	1593	700
October 20, 2010 7:38:00 AM UTC	1287585480000	8	9	yes	10.0	118.3	20972	20821	13811	6601	98	39073	958	574	219	3635	1549	953
October 20, 2010 7:39:00 AM UTC	1287585540000	8	10	yes	10.2	118.5	20972	20821	13813	6603	96	39071	966	566	303	3627	1498	1143
October 20, 2010 7:40:00 AM UTC	1287585600000	8	10	yes	10.3	118.7	20972	20821	13810	6680	95	38998	976	585	295	3611	1749	911
October 20, 2010 7:41:00 AM UTC	1287585660000	9	9	yes	10.4	118.9	20972	20821	13801	6714	97	38971	974	620	257	3601	1808	797
October 20, 2010 7:42:00 AM UTC	1287585720000	10	11	yes	10.6	119.1	20972	20821	13801	6714	98	38970	988	617	268	3587	1653	656
October 20, 2010 7:43:00 AM UTC	1287585780000	11	9	yes	10.7	119.4	20972	20821	13824	6615	106	39038	1023	629	236	3583	1551	348
October 20, 2010 7:44:00 AM UTC	1287585840000	11	12	yes	10.9	119.6	20972	20821	13801	6734	98	38950	1008	606	269	3563	1450	366
October 20, 2010 7:45:00 AM UTC	1287585900000	12	13	yes	11.0	119.8	20972	20821	13816	6671	102	38994	1036	642	232	3555	1450	639
October 20, 2010 7:46:00 AM UTC	1287585960000	11	12	yes	11.2	120.0	20972	20821	13801	6734	100	38948	1031	630	181	3542	1498	717
October 20, 2010 7:47:00 AM UTC	1287586020000	11	13	yes	11.3	120.2	20972	20821	13807	6706	105	38965	1047	641	121	3532	1385	822
October 20, 2010 7:48:00 AM UTC	1287586080000	11	13	yes	11.5	120.4	20972	20821	13817	6608	108	39050	1079	576	183	3519	1305	816
October 20, 2010 7:49:00 AM UTC	1287586140000	12	14	yes	11.6	120.6	20972	20821	13817	6608	109	39049	1091	660	204	3507	1334	812
October 20, 2010 7:50:00 AM UTC	1287586200000	15	18	yes	11.7	120.8	20972	20821	13808	6644	107	39024	1091	893	90	3499	1622	762
October 20, 2010 7:51:00 AM UTC	1287586260000	18	20	yes	11.9	121.0	20972	20821	13808	6650	103	39022	1104	969	32	3482	2090	492
October 20, 2010 7:52:00 AM UTC	1287586320000	21	21	yes	12.0	121.2	20972	20821	13817	6608	108	39050	1124	1002	14	3476	2421	447
October 20, 2010 7:53:00 AM UTC	1287586380000	25	21	yes	12.2	121.4	20972	20821	13823	6581	114	39065	1148	963	71	3459	2739	379
October 20, 2010 7:54:00 AM UTC	1287586440000	25	24	no	12.3	121.6	20972	20821	13808	6667	110	38998	1131	958	58	3455	3037	153
October 20, 2010 7:55:00 AM UTC	1287586500000	27	27	no	12.4	121.8	20972	20821	13820	6605	112	39046	1164	984	62	3439	3325	103
October 20, 2010 7:56:00 AM UTC	1287586560000	30	27	no	12.6	122.0	20972	20821	13798	6706	108	38971	1140	1003	27	3432	3423	9
October 20, 2010 7:57:00 AM UTC	1287586620000	33	31	yes	12.7	122.2	20972	20821	13808	6731	110	38934	1164	1052	2	3420	3410	10
