April 6, 2014 5:42:00 AM UTC	1396791720000	1	2	no	3.0	84.1	20506	20827	9258	6500	729	43556	844	95	39	5047	123	635
April 6, 2014 5:43:00 AM UTC	1396791780000	1	2	no	3.2	84.2	20506	20827	9247	6544	670	43582	841	113	60	5025	149	958
April 6, 2014 5:44:00 AM UTC	1396791840000	1	3	no	3.4	84.4	20506	20827	9258	6474	650	43661	880	126	82	5010	137	1059
April 6, 2014 5:45:00 AM UTC	1396791900000	1	3	no	3.6	84.5	20506	20827	9258	6486	617	43682	895	139	47	4995	138	1166
April 6, 2014 5:46:00 AM UTC	1396791960000	1	3	no	3.8	84.7	20506	20827	9248	6557	584	43654	891	141	111	4974	135	1250
April 6, 2014 5:47:00 AM UTC	1396792020000	1	4	no	4.0	84.8	20506	20827	9259	6486	567	43731	924	180	180	4967	119	1508
April 6, 2014 5:48:00 AM UTC	1396792080000	0	4	yes	4.2	85.0	20506	20827	9259	6486	554	43744	940	133	273	4951	68	1543
April 6, 2014 5:49:00 AM UTC	1396792140000	1	4	yes	4.4	85.1	20506	20827	9260	6480	545	43758	960	186	272	4935	89	1557
April 6, 2014 5:50:00 AM UTC	1396792200000	1	4	yes	4.6	85.2	20506	20827	9260	6480	529	43774	978	149	289	4917	69	1629
April 6, 2014 5:51:00 AM UTC	1396792260000	1	5	no	4.8	85.4	20506	20827	9249	6551	514	43729	974	244	210	4894	76	1736
April 6, 2014 5:52:00 AM UTC	1396792320000	1	5	no	5.0	85.5	20506	20827	9260	6481	522	43780	1011	174	350	4885	71	1616
April 6, 2014 5:53:00 AM UTC	1396792380000	1	5	no	5.2	85.7	20506	20827	9260	6481	516	43786	1025	182	354	4871	70	1709
April 6, 2014 5:54:00 AM UTC	1396792440000	1	5	no	5.4	85.8	20506	20827	9249	6552	489	43753	1024	213	348	4847	80	1596
April 6, 2014 5:55:00 AM UTC	1396792500000	1	5	yes	5.6	86.0	20506	20827	9260	6482	489	43812	1059	205	379	4838	83	1637
April 6, 2014 5:56:00 AM UTC	1396792560000	1	5	yes	5.8	86.1	20506	20827	9260	6482	482	43819	1074	248	365	4822	82	1621
April 6, 2014 5:57:00 AM UTC	1396792620000	1	5	no	6.0	86.3	20506	20827	9250	6553	468	43772	1072	237	383	4793	86	1767
April 6, 2014 5:58:00 AM UTC	1396792680000	1	5	yes	6.2	86.4	20506	20827	9260	6484	477	43822	1105	240	401	4789	76	1706
April 6, 2014 5:59:00 AM UTC	1396792740000	1	5	no	6.4	86.6	20506	20827	9250	6555	466	43772	1099	225	416	4767	75	1699
April 6, 2014 6:00:00 AM UTC	1396792800000	1	5	no	6.6	86.7	20506	20827	9260	6485	469	43829	1142	290	393	4751	87	1814
April 6, 2014 6:01:00 AM UTC	1396792860000	1	5	no	6.8	86.9	20506	20827	9260	6485	467	43831	1155	215	461	4739	72	1702
April 6, 2014 6:02:00 AM UTC	1396792920000	1	5	no	7.0	87.0	20506	20827	9249	6627	456	43711	1142	226	474	4717	44	1718
April 6, 2014 6:03:00 AM UTC	1396792980000	1	5	no	7.2	87.2	20506	20827	9259	6544	468	43772	1182	335	378	4708	90	1711
April 6, 2014 6:04:00 AM UTC	1396793040000	1	5	no	7.4	87.3	20506	20827	9259	6544	468	43772	1200	202	534	4692	49	1677
April 6, 2014 6:05:00 AM UTC	1396793100000	1	5	no	7.6	87.5	20506	20827	9249	6614	454	43726	1194	268	479	4671	79	1751
April 6, 2014 6:06:00 AM UTC	1396793160000	1	5	no	7.8	87.6	20506	20827	9261	6543	462	43777	1230	302	459	4659	62	1708
April 6, 2014 6:07:00 AM UTC	1396793220000	1	5	no	8.0	87.8	20506	20827	9249	6615	452	43727	1230	279	500	4636	64	1629
April 6, 2014 6:08:00 AM UTC	1396793280000	1	5	no	8.2	87.9	20506	20827	9261	6544	454	43784	1267	356	450	4625	59	1646
April 6, 2014 6:09:00 AM UTC	1396793340000	1	5	no	8.4	88.1	20506	20827	9261	6544	454	43784	1286	201	633	4604	42	1621
April 6, 2014 6:10:00 AM UTC	1396793400000	1	5	no	8.6	88.2	20506	20827	9249	6616	450	43728	1275	291	534	4585	42	1727
April 6, 2014 6:11:00 AM UTC	1396793460000	1	5	no	8.8	88.3	20506	20827	9261	6545	456	43781	1317	303	557	4571	37	1657
April 6, 2014 6:12:00 AM UTC	1396793520000	1	5	no	9.0	88.5	20506	20827	9261	6545	455	43782	1333	314	562	4555	56	1698
April 6, 2014 6:13:00 AM UTC	1396793580000	1	5	no	9.2	88.6	20506	20827	9249	6617	439	43738	1327	349	533	4534	57	1579
April 6, 2014 6:14:00 AM UTC	1396793640000	1	5	no	9.4	88.8	20506	20827	9261	6545	450	43787	1360	372	533	4524	39	1528
April 6, 2014 6:15:00 AM UTC	1396793700000	1	5	no	9.6	88.9	20506	20827	9249	6534	434	43826	1357	339	584	4509	61	1580
April 6, 2014 6:16:00 AM UTC	1396793760000	1	5	no	9.8	89.1	20506	20827	9249	6534	434	43826	1379	405	537	4484	52	1538
April 6, 2014 6:17:00 AM UTC	1396793820000	1	5	no	10.0	89.2	20506	20827	9261	6462	446	43874	1426	374	604	4472	47	1634
April 6, 2014 6:18:00 AM UTC	1396793880000	1	5	no	10.2	89.4	20506	20827	9249	6533	432	43829	1411	385	585	4448	57	1481
April 6, 2014 6:19:00 AM UTC	1396793940000	1	5	no	10.4	89.5	20506	20827	9261	6461	440	43881	1461	320	690	4437	51	1361
April 6, 2014 6:20:00 AM UTC	1396794000000	1	5	no	10.6	89.7	20506	20827	9261	6461	436	43885	1475	322	697	4424	52	1354
April 6, 2014 6:21:00 AM UTC	1396794060000	1	5	no	10.8	89.8	20506	20827	9249	6614	421	43759	1460	320	691	4400	33	1345
April 6, 2014 6:22:00 AM UTC	1396794120000	1	5	no	11.0	90.0	20506	20827	9261	6506	435	43841	1513	320	731	4385	34	1250
April 6, 2014 6:23:00 AM UTC	1396794180000	1	5	no	11.2	90.1	20506	20827	9261	6469	433	43880	1529	299	763	4368	35	1278
April 6, 2014 6:24:00 AM UTC	1396794240000	1	5	no	11.4	90.3	20506	20827	9261	6469	434	43879	1544	335	759	4353	37	1238
April 6, 2014 6:25:00 AM UTC	1396794300000	1	5	no	11.6	90.4	20506	20827	9261	6469	429	43884	1559	277	815	4339	25	1176
April 6, 2014 6:26:00 AM UTC	1396794360000	1	5	no	11.8	90.6	20506	20827	9249	6541	409	43844	1544	301	807	4317	35	1217
April 6, 2014 6:27:00 AM UTC	1396794420000	1	5	no	12.0	90.7	20506	20827	9261	6470	421	43891	1593	382	757	4303	40	1244
April 6, 2014 6:28:00 AM UTC	1396794480000	1	5	no	12.2	90.9	20506	20827	9261	6470	419	43893	1610	501	658	4289	32	1288
April 6, 2014 6:29:00 AM UTC	1396794540000	1	5	no	12.4	91.0	20506	20827	9249	6542	400	43852	1593	465	680	4272	13	1309
April 6, 2014 6:30:00 AM UTC	1396794600000	1	4	no	12.6	91.2	20506	20827	9261	6471	414	43897	1638	490	684	4258	71	1189
April 6, 2014 6:31:00 AM UTC	1396794660000	1	5	no	12.8	91.3	20506	20827	9249	6617	390	43787	1621	510	671	4240	25	1216
April 6, 2014 6:32:00 AM UTC	1396794720000	1	5	no	13.0	91.5	20506	20827	9249	6617	391	43786	1640	453	739	4221	40	1192
April 6, 2014 6:33:00 AM UTC	1396794780000	1	5	no	13.2	91.6	20506	20827	9261	6545	397	43840	1684	502	734	4207	20	1172
April 6, 2014 6:34:00 AM UTC	1396794840000	1	4	no	13.4	91.8	20506	20827	9249	6616	383	43795	1676	529	697	4188	12	1165
April 6, 2014 6:35:00 AM UTC	1396794900000	1	5	no	13.6	91.9	20506	20827	9261	6544	387	43851	1718	421	829	4176	16	1164
April 6, 2014 6:36:00 AM UTC	1396794960000	1	4	no	13.8	92.1	20506	20827	9261	6544	385	43853	1729	518	756	4166	18	1133
April 6, 2014 6:37:00 AM UTC	1396795020000	1	5	no	14.0	92.2	20506	20827	9249	6615	372	43807	1724	434	837	4150	18	1149
April 6, 2014 6:38:00 AM UTC	1396795080000	1	5	no	14.2	92.4	20506	20827	9261	6543	379	43860	1768	397	897	4134	10	1148
April 6, 2014 6:39:00 AM UTC	1396795140000	1	5	no	14.4	92.5	20506	20827	9249	6614	364	43816	1758	348	951	4121	25	1110
April 6, 2014 6:40:00 AM UTC	1396795200000	1	5	no	14.6	92.7	20506	20827	9259	6544	373	43867	1802	424	907	4111	7	1117
April 6, 2014 6:41:00 AM UTC	1396795260000	1	5	no	14.8	92.8	20506	20827	9259	6544	367	43873	1821	361	970	4091	13	1035
April 6, 2014 6:42:00 AM UTC	1396795320000	1	5	no	15.0	93.0	20506	20827	9249	6627	352	43815	1801	520	853	4083	100	1093
April 6, 2014 6:43:00 AM UTC	1396795380000	1	5	no	15.2	93.1	20506	20827	9260	6477	354	43952	1854	493	901	4073	24	1089
April 6, 2014 6:44:00 AM UTC	1396795440000	1	5	no	15.4	93.3	20506	20827	9260	6477	350	43956	1873	448	964	4059	4	1141
