May 7, 2007 5:00:00 AM UTC	1178539200000	1	4	yes	3.4	68.4	20972	20821	13805	6722	166	38890	470	142	152	4113	153	1261
May 7, 2007 5:01:00 AM UTC	1178539260000	1	4	yes	3.5	68.6	20972	20821	13806	6637	151	38989	484	154	146	4102	161	1328
May 7, 2007 5:02:00 AM UTC	1178539320000	1	4	yes	3.7	68.7	20972	20821	13808	6639	138	38998	496	223	133	4096	211	1486
May 7, 2007 5:03:00 AM UTC	1178539380000	1	4	yes	3.8	68.9	20972	20821	13813	6613	131	39026	509	230	148	4088	116	1579
May 7, 2007 5:04:00 AM UTC	1178539440000	1	4	yes	4.0	69.1	20972	20821	13812	6678	122	38971	520	260	138	4070	222	1496
May 7, 2007 5:05:00 AM UTC	1178539500000	1	4	yes	4.2	69.3	20972	20821	13812	6678	117	38976	529	264	147	4061	187	1492
May 7, 2007 5:06:00 AM UTC	1178539560000	1	5	yes	4.3	69.5	20972	20821	13812	6667	111	38993	543	309	121	4051	212	1684
May 7, 2007 5:06:56 AM UTC	1178539616000	2	4	yes	4.5	69.6	20972	20821	13812	6668	107	38996	552	388	57	4043	281	1626
May 7, 2007 5:08:00 AM UTC	1178539680000	2	4	yes	4.6	69.8	20972	20821	13818	6599	105	39061	568	364	99	4034	430	1591
May 7, 2007 5:09:00 AM UTC	1178539740000	2	4	yes	4.8	70.0	20972	20821	13813	6625	98	39047	575	438	36	4019	382	1613
May 7, 2007 5:10:00 AM UTC	1178539800000	2	5	yes	4.9	70.2	20972	20821	13813	6625	97	39048	582	430	54	4015	338	1739
May 7, 2007 5:11:00 AM UTC	1178539860000	2	5	yes	5.1	70.4	20972	20821	13812	6626	93	39052	594	478	23	4002	435	1704
May 7, 2007 5:12:00 AM UTC	1178539920000	2	4	yes	5.3	70.6	20972	20821	13818	6603	89	39073	608	402	117	3993	510	1534
May 7, 2007 5:13:00 AM UTC	1178539980000	2	5	yes	5.4	70.7	20972	20821	13807	6657	78	39041	602	442	82	3977	391	1682
May 7, 2007 5:14:00 AM UTC	1178540040000	2	5	yes	5.6	70.9	20972	20821	13818	6603	81	39081	628	490	56	3973	402	1721
May 7, 2007 5:15:00 AM UTC	1178540100000	3	4	yes	5.7	71.1	20972	20821	13800	6692	76	39015	621	514	31	3955	501	1585
May 7, 2007 5:16:00 AM UTC	1178540160000	2	5	yes	5.9	71.3	20972	20821	13818	6606	78	39081	650	521	51	3951	422	1652
May 7, 2007 5:17:00 AM UTC	1178540220000	3	4	yes	6.0	71.5	20972	20821	13822	6650	78	39033	662	563	21	3936	656	1577
May 7, 2007 5:18:00 AM UTC	1178540280000	3	5	yes	6.2	71.6	20972	20821	13804	6719	74	38986	659	571	14	3922	568	1615
May 7, 2007 5:19:00 AM UTC	1178540340000	3	5	yes	6.4	71.8	20972	20821	13816	6671	78	39018	682	587	17	3913	685	1591
May 7, 2007 5:20:00 AM UTC	1178540400000	3	4	yes	6.5	72.0	20972	20821	13800	6741	75	38967	678	582	21	3898	754	1482
May 7, 2007 5:21:00 AM UTC	1178540460000	3	5	yes	6.7	72.2	20972	20821	13816	6667	79	39021	706	592	35	3892	515	1612
May 7, 2007 5:22:00 AM UTC	1178540520000	3	4	yes	6.8	72.4	20972	20821	13805	6716	80	38982	707	595	32	3879	738	1535
May 7, 2007 5:23:00 AM UTC	1178540580000	3	4	yes	7.0	72.5	20972	20821	13805	6716	80	38982	718	620	18	3867	671	1555
May 7, 2007 5:24:00 AM UTC	1178540640000	4	5	yes	7.1	72.7	20972	20821	13805	6718	82	38978	732	646	4	3854	780	1582
May 7, 2007 5:25:00 AM UTC	1178540700000	4	4	yes	7.3	72.9	20972	20821	13805	6718	83	38977	741	648	10	3846	756	1496
May 7, 2007 5:26:00 AM UTC	1178540760000	4	5	yes	7.5	73.1	20972	20821	13805	6719	84	38975	753	650	19	3834	829	1519
May 7, 2007 5:27:00 AM UTC	1178540820000	4	4	yes	7.6	73.3	20972	20821	13810	6699	82	38992	770	600	88	3820	825	1435
May 7, 2007 5:28:00 AM UTC	1178540880000	4	5	yes	7.8	73.4	20972	20821	13825	6629	91	39038	793	696	6	3818	827	1527
May 7, 2007 5:29:00 AM UTC	1178540940000	4	5	yes	7.9	73.6	20972	20821	13811	6689	87	38996	795	626	82	3797	885	1398
May 7, 2007 5:30:00 AM UTC	1178541000000	4	5	yes	8.1	73.8	20972	20821	13812	6619	89	39063	812	693	30	3785	812	1553
May 7, 2007 5:31:00 AM UTC	1178541060000	4	4	yes	8.3	74.0	20972	20821	13808	6683	88	39004	819	703	28	3771	833	1455
May 7, 2007 5:32:00 AM UTC	1178541120000	4	5	yes	8.4	74.2	20972	20821	13810	6641	90	39042	839	745	4	3756	972	1454
May 7, 2007 5:33:00 AM UTC	1178541180000	4	5	yes	8.6	74.3	20972	20821	13810	6642	90	39041	846	749	7	3750	840	1528
May 7, 2007 5:34:00 AM UTC	1178541240000	5	5	yes	8.7	74.5	20972	20821	13810	6642	91	39040	863	771	1	3732	1022	1362
May 7, 2007 5:35:00 AM UTC	1178541300000	5	5	yes	8.9	74.7	20972	20821	13795	6713	87	38988	858	770	1	3716	1070	1355
May 7, 2007 5:36:00 AM UTC	1178541360000	5	5	yes	9.1	74.9	20972	20821	13810	6647	94	39032	885	790	1	3708	1031	1341
May 7, 2007 5:37:00 AM UTC	1178541420000	5	5	yes	9.2	75.1	20972	20821	13815	6626	94	39048	906	812	0	3693	1053	1391
May 7, 2007 5:38:00 AM UTC	1178541480000	5	4	yes	9.4	75.2	20972	20821	13815	6626	95	39047	913	816	2	3686	1086	1269
May 7, 2007 5:39:00 AM UTC	1178541540000	5	4	yes	9.6	75.4	20972	20821	13815	6626	97	39045	930	831	2	3668	1155	1255
May 7, 2007 5:40:00 AM UTC	1178541600000	4	5	yes	9.7	75.6	20972	20821	13815	6628	99	39041	942	843	0	3657	896	1396
May 7, 2007 5:41:00 AM UTC	1178541660000	5	4	yes	9.9	75.8	20972	20821	13815	6628	99	39041	951	852	0	3648	1005	1334
