May 21, 2012 5:00:00 AM UTC	1337601600000	25	31	no	6.1	66.1	20972	20821	13815	6624	22	39122	666	462	0	3932	214	0
May 21, 2012 5:01:00 AM UTC	1337601660000	29	36	no	6.2	66.2	20972	20821	13799	6700	0	39084	660	400	0	3917	217	0
May 21, 2012 5:02:00 AM UTC	1337601720000	37	39	no	6.4	66.4	20972	20821	13815	6626	1	39141	689	369	0	3908	398	2
May 21, 2012 5:03:00 AM UTC	1337601780000	39	45	no	6.5	66.6	20972	20821	13819	6664	8	39092	699	392	0	3899	848	48
May 21, 2012 5:04:00 AM UTC	1337601840000	43	47	no	6.7	66.8	20972	20821	13813	6692	38	39040	708	377	0	3885	1281	223
May 21, 2012 5:05:00 AM UTC	1337601900000	45	48	no	6.8	67.0	20972	20821	13813	6692	7	39071	718	364	0	3871	1781	203
May 21, 2012 5:06:00 AM UTC	1337601960000	46	49	no	7.0	67.1	20972	20821	13799	6759	3	39022	717	308	0	3853	2529	228
May 21, 2012 5:07:00 AM UTC	1337602020000	49	46	no	7.1	67.3	20972	20821	13812	6690	13	39068	746	240	0	3848	2683	413
May 21, 2012 5:08:00 AM UTC	1337602080000	51	44	no	7.3	67.5	20972	20821	13805	6719	46	39013	749	238	0	3833	2891	368
May 21, 2012 5:09:00 AM UTC	1337602140000	54	41	no	7.4	67.7	20972	20821	13821	6652	28	39082	777	458	0	3824	3044	302
May 21, 2012 5:10:00 AM UTC	1337602200000	52	42	no	7.6	67.9	20972	20821	13805	6721	11	39046	769	488	0	3813	3380	58
May 21, 2012 5:11:00 AM UTC	1337602260000	51	41	no	7.8	68.0	20972	20821	13805	6721	0	39057	783	514	0	3800	2875	38
May 21, 2012 5:12:00 AM UTC	1337602320000	52	39	no	7.9	68.2	20972	20821	13826	6627	4	39126	812	572	0	3799	2741	13
May 21, 2012 5:13:00 AM UTC	1337602380000	49	43	no	8.1	68.4	20972	20821	13805	6722	4	39052	805	525	0	3778	2678	37
May 21, 2012 5:14:00 AM UTC	1337602440000	47	45	no	8.2	68.6	20972	20821	13806	6637	16	39124	818	576	0	3768	2504	76
May 21, 2012 5:15:00 AM UTC	1337602500000	48	45	no	8.4	68.7	20972	20821	13808	6639	21	39115	832	507	0	3760	2589	209
