June 11, 2012 5:00:00 AM UTC	1339416000000	35	60	no	7.7	63.7	20972	20821	13817	6618	87	39061	791	477	26	3809	2813	986
June 11, 2012 5:01:00 AM UTC	1339416060000	31	64	no	7.9	63.9	20972	20821	13809	6656	85	39033	790	359	49	3799	2084	1675
June 11, 2012 5:02:00 AM UTC	1339416120000	32	64	no	8.0	64.0	20972	20821	13825	6586	91	39081	818	371	88	3788	2007	1661
June 11, 2012 5:03:00 AM UTC	1339416180000	36	60	no	8.2	64.2	20972	20821	13804	6682	86	39011	807	314	96	3769	2688	965
June 11, 2012 5:04:00 AM UTC	1339416240000	41	56	no	8.3	64.4	20972	20821	13801	6744	86	38952	815	161	20	3757	2465	926
June 11, 2012 5:05:00 AM UTC	1339416300000	40	57	no	8.5	64.6	20972	20821	13808	6667	88	39020	833	149	26	3752	2470	848
June 11, 2012 5:06:00 AM UTC	1339416360000	35	61	no	8.6	64.7	20972	20821	13808	6667	87	39021	849	20	2	3737	2359	700
June 11, 2012 5:07:00 AM UTC	1339416420000	36	59	no	8.8	64.9	20972	20821	13824	6602	91	39066	874	3	0	3731	2483	465
June 11, 2012 5:08:00 AM UTC	1339416480000	36	59	no	8.9	65.1	20972	20821	13809	6645	89	39040	876	22	0	3714	2641	319
June 11, 2012 5:09:00 AM UTC	1339416540000	38	58	no	9.1	65.3	20972	20821	13815	6621	93	39054	895	47	0	3703	2987	130
June 11, 2012 5:10:00 AM UTC	1339416600000	40	56	no	9.2	65.4	20972	20821	13809	6651	50	39073	900	161	0	3689	2879	246
June 11, 2012 5:11:00 AM UTC	1339416660000	37	59	no	9.4	65.6	20972	20821	13809	6651	82	39041	913	41	0	3677	2829	302
June 11, 2012 5:12:00 AM UTC	1339416720000	39	57	no	9.5	65.8	20972	20821	13809	6651	92	39031	924	197	0	3665	3098	72
June 11, 2012 5:13:00 AM UTC	1339416780000	39	58	no	9.7	66.0	20972	20821	13815	6624	83	39061	944	72	0	3654	2914	314
June 11, 2012 5:14:00 AM UTC	1339416840000	37	60	no	9.8	66.1	20972	20821	13815	6624	91	39053	952	120	0	3645	2903	342
June 11, 2012 5:15:00 AM UTC	1339416900000	35	62	no	10.0	66.3	20972	20821	13815	6626	92	39050	964	79	0	3633	2885	156
June 11, 2012 5:16:00 AM UTC	1339416960000	44	54	no	10.2	66.5	20972	20821	13815	6626	0	39142	972	601	0	3626	3171	30
June 11, 2012 5:17:00 AM UTC	1339417020000	39	58	no	10.3	66.7	20972	20821	13805	6731	6	39041	967	418	0	3610	2965	176
June 11, 2012 5:18:00 AM UTC	1339417080000	35	61	no	10.5	66.8	20972	20821	13813	6692	69	39009	990	172	0	3601	2859	133
June 11, 2012 5:19:00 AM UTC	1339417140000	34	62	no	10.6	67.0	20972	20821	13813	6692	30	39048	1007	246	0	3584	2957	34
June 11, 2012 5:20:00 AM UTC	1339417200000	41	56	no	10.8	67.2	20972	20821	13799	6744	0	39040	1003	628	0	3574	3108	10
June 11, 2012 5:21:00 AM UTC	1339417260000	38	59	no	10.9	67.4	20972	20821	13819	6649	0	39115	1040	602	0	3564	3046	44
June 11, 2012 5:22:00 AM UTC	1339417320000	37	60	no	11.1	67.5	20972	20821	13805	6719	0	39059	1035	512	0	3547	3199	16
June 11, 2012 5:23:00 AM UTC	1339417380000	39	58	no	11.2	67.7	20972	20821	13821	6652	0	39110	1064	683	0	3537	2904	86
June 11, 2012 5:24:00 AM UTC	1339417440000	36	61	no	11.4	67.9	20972	20821	13805	6721	12	39045	1058	442	0	3524	2878	106
June 11, 2012 5:25:00 AM UTC	1339417500000	36	60	no	11.5	68.1	20972	20821	13805	6721	50	39007	1067	231	0	3514	2885	214
June 11, 2012 5:26:00 AM UTC	1339417560000	38	58	no	11.7	68.2	20972	20821	13826	6627	104	39026	1111	175	0	3500	2912	136
June 11, 2012 5:27:00 AM UTC	1339417620000	41	55	no	11.8	68.4	20972	20821	13805	6722	87	38969	1091	120	0	3488	2862	124
June 11, 2012 5:28:00 AM UTC	1339417680000	38	58	no	12.0	68.6	20972	20821	13822	6570	110	39081	1134	111	0	3474	2867	180
June 11, 2012 5:29:00 AM UTC	1339417740000	34	61	no	12.2	68.8	20972	20821	13808	6639	105	39031	1126	138	0	3465	2775	151
June 11, 2012 5:30:00 AM UTC	1339417800000	36	60	no	12.3	68.9	20972	20821	13813	6613	107	39050	1143	67	0	3454	2675	193
June 11, 2012 5:31:00 AM UTC	1339417860000	36	59	no	12.5	69.1	20972	20821	13812	6678	107	38986	1153	30	0	3437	2579	254
June 11, 2012 5:32:00 AM UTC	1339417920000	35	60	no	12.6	69.3	20972	20821	13812	6678	109	38984	1160	83	0	3431	2473	295
June 11, 2012 5:33:00 AM UTC	1339417980000	32	63	no	12.8	69.4	20972	20821	13812	6667	109	38995	1179	93	0	3414	2585	288
June 11, 2012 5:34:00 AM UTC	1339418040000	39	55	no	12.9	69.6	20972	20821	13812	6668	111	38992	1188	31	0	3407	2233	518
June 11, 2012 5:35:00 AM UTC	1339418100000	39	56	no	13.1	69.8	20972	20821	13818	6599	115	39051	1214	46	10	3390	2853	93
June 11, 2012 5:36:00 AM UTC	1339418160000	44	52	no	13.2	70.0	20972	20821	13813	6625	93	39052	1215	525	0	3382	2408	597
June 11, 2012 5:37:00 AM UTC	1339418220000	43	53	no	13.4	70.1	20972	20821	13813	6625	40	39105	1231	865	0	3368	2684	117
June 11, 2012 5:38:00 AM UTC	1339418280000	28	63	no	13.6	70.3	20972	20821	13796	6693	56	39038	1223	182	0	3358	1877	390
June 11, 2012 5:39:00 AM UTC	1339418340000	32	57	no	13.7	70.5	20972	20821	13812	6626	60	39085	1255	190	0	3349	1747	279
June 11, 2012 5:40:00 AM UTC	1339418400000	40	52	no	13.9	70.7	20972	20821	13818	6603	2	39160	1277	968	0	3334	2200	7
June 11, 2012 5:41:00 AM UTC	1339418460000	32	57	no	14.0	70.8	20972	20821	13818	6603	61	39101	1284	428	0	3328	1292	505
June 11, 2012 5:42:00 AM UTC	1339418520000	41	50	no	14.2	71.0	20972	20821	13818	6603	109	39053	1299	77	0	3313	1642	602
June 11, 2012 5:43:00 AM UTC	1339418580000	31	61	no	14.3	71.2	20972	20821	13800	6692	102	38989	1287	24	45	3303	1254	676
June 11, 2012 5:44:00 AM UTC	1339418640000	43	47	no	14.5	71.4	20972	20821	13824	6585	109	39065	1336	82	3	3286	1312	847
June 11, 2012 5:45:00 AM UTC	1339418700000	58	38	no	14.7	71.5	20972	20821	13804	6719	30	39030	1319	821	0	3278	2394	186
June 11, 2012 5:46:00 AM UTC	1339418760000	31	62	no	14.8	71.7	20972	20821	13819	6655	59	39050	1354	378	97	3268	1642	1217
June 11, 2012 5:47:00 AM UTC	1339418820000	59	39	no	15.0	71.9	20972	20821	13816	6671	104	38992	1364	487	128	3258	2809	333
June 11, 2012 5:48:00 AM UTC	1339418880000	76	22	no	15.1	72.0	20972	20821	13800	6741	96	38946	1352	814	65	3251	3080	140
