August 5, 2007 5:06:00 AM UTC	1186315560000	31	16	no	3.0	67.6	20972	20821	13805	6719	151	38908	447	302	0	4135	3336	536
August 5, 2007 5:07:00 AM UTC	1186315620000	33	20	no	3.2	67.8	20972	20821	13821	6652	156	38954	470	309	0	4131	3266	621
August 5, 2007 5:08:00 AM UTC	1186315680000	42	23	no	3.3	68.0	20972	20821	13805	6721	99	38958	470	358	0	4112	3498	346
August 5, 2007 5:09:00 AM UTC	1186315740000	48	23	no	3.5	68.2	20972	20821	13826	6627	112	39018	492	369	0	4118	3792	198
August 5, 2007 5:10:00 AM UTC	1186315800000	53	22	no	3.6	68.3	20972	20821	13805	6722	44	39012	485	440	0	4097	3997	72
August 5, 2007 5:11:00 AM UTC	1186315860000	54	22	no	3.8	68.5	20972	20821	13806	6637	63	39077	493	430	0	4091	4086	5
August 5, 2007 5:12:00 AM UTC	1186315920000	54	21	no	3.9	68.7	20972	20821	13808	6639	80	39056	507	427	0	4083	4083	0
August 5, 2007 5:13:00 AM UTC	1186315980000	54	21	no	4.1	68.9	20972	20821	13813	6613	58	39099	524	466	0	4073	4073	0
August 5, 2007 5:14:00 AM UTC	1186316040000	53	22	no	4.2	69.1	20972	20821	13812	6678	56	39037	532	476	0	4058	4048	10
August 5, 2007 5:15:00 AM UTC	1186316100000	55	23	no	4.4	69.3	20972	20821	13812	6678	33	39060	546	513	0	4044	4026	18
August 5, 2007 5:16:00 AM UTC	1186316160000	57	22	no	4.6	69.4	20972	20821	13812	6667	23	39081	555	532	0	4038	3972	66
August 5, 2007 5:17:00 AM UTC	1186316220000	57	24	no	4.7	69.6	20972	20821	13812	6668	52	39051	568	516	0	4027	3941	73
August 5, 2007 5:18:00 AM UTC	1186316280000	60	27	no	4.9	69.8	20972	20821	13818	6599	40	39126	585	544	0	4018	3946	45
August 5, 2007 5:19:00 AM UTC	1186316340000	66	22	no	5.0	70.0	20972	20821	13813	6625	30	39115	591	556	0	4004	3954	46
August 5, 2007 5:20:00 AM UTC	1186316400000	71	20	no	5.2	70.2	20972	20821	13813	6625	17	39128	603	584	0	3993	3982	8
August 5, 2007 5:21:00 AM UTC	1186316460000	74	23	no	5.3	70.3	20972	20821	13796	6693	14	39080	598	584	0	3981	3981	0
August 5, 2007 5:22:00 AM UTC	1186316520000	77	22	no	5.5	70.5	20972	20821	13818	6603	6	39156	628	622	0	3972	3972	0
August 5, 2007 5:23:00 AM UTC	1186316580000	82	17	no	5.7	70.7	20972	20821	13807	6657	1	39118	626	625	0	3953	3953	0
August 5, 2007 5:24:00 AM UTC	1186316640000	85	14	no	5.8	70.9	20972	20821	13818	6603	0	39162	650	650	0	3951	3951	0
August 5, 2007 5:25:00 AM UTC	1186316700000	88	11	no	6.0	71.1	20972	20821	13818	6603	2	39160	663	661	0	3938	3938	0
August 5, 2007 5:26:00 AM UTC	1186316760000	90	8	no	6.1	71.2	20972	20821	13818	6606	0	39159	672	672	0	3929	3929	0
August 5, 2007 5:27:00 AM UTC	1186316820000	91	8	no	6.3	71.4	20972	20821	13824	6585	0	39174	688	688	0	3917	3917	0
August 5, 2007 5:28:00 AM UTC	1186316880000	92	7	no	6.4	71.6	20972	20821	13804	6719	0	39060	684	684	0	3899	3899	0
August 5, 2007 5:29:00 AM UTC	1186316940000	91	7	no	6.6	71.8	20972	20821	13816	6671	2	39094	704	702	0	3891	3891	0
August 5, 2007 5:30:00 AM UTC	1186317000000	92	7	no	6.8	72.0	20972	20821	13800	6741	0	39042	702	702	0	3874	3874	0
August 5, 2007 5:31:00 AM UTC	1186317060000	95	5	no	6.9	72.2	20972	20821	13816	6667	2	39098	726	724	0	3872	3872	0
August 5, 2007 5:32:00 AM UTC	1186317120000	97	3	no	7.1	72.3	20972	20821	13805	6716	1	39061	731	730	0	3853	3853	0
August 5, 2007 5:33:00 AM UTC	1186317180000	98	2	no	7.2	72.5	20972	20821	13805	6716	0	39062	741	741	0	3843	3843	0
August 5, 2007 5:34:00 AM UTC	1186317240000	95	4	no	7.4	72.7	20972	20821	13805	6718	4	39056	753	749	0	3831	3831	0
August 5, 2007 5:35:00 AM UTC	1186317300000	86	11	no	7.5	72.9	20972	20821	13805	6718	29	39031	767	738	0	3820	3820	0
August 5, 2007 5:36:00 AM UTC	1186317360000	77	14	no	7.7	73.1	20972	20821	13820	6649	57	39057	791	734	0	3815	3814	0
August 5, 2007 5:37:00 AM UTC	1186317420000	71	22	no	7.9	73.2	20972	20821	13810	6699	80	38994	794	714	0	3796	3765	31
August 5, 2007 5:38:00 AM UTC	1186317480000	66	27	no	8.0	73.4	20972	20821	13810	6699	86	38988	805	719	0	3785	3578	205
August 5, 2007 5:39:00 AM UTC	1186317540000	64	30	no	8.2	73.6	20972	20821	13811	6689	89	38994	817	714	0	3776	3482	289
August 5, 2007 5:40:00 AM UTC	1186317600000	66	29	no	8.3	73.8	20972	20821	13812	6619	84	39068	835	723	0	3762	3507	228
August 5, 2007 5:41:00 AM UTC	1186317660000	70	26	no	8.5	74.0	20972	20821	13808	6683	61	39031	836	721	0	3753	3573	164
August 5, 2007 5:42:00 AM UTC	1186317720000	74	23	no	8.7	74.1	20972	20821	13810	6641	18	39114	857	817	0	3737	3598	15
August 5, 2007 5:43:00 AM UTC	1186317780000	79	19	no	8.8	74.3	20972	20821	13810	6642	2	39129	869	865	0	3727	3646	0
August 5, 2007 5:44:00 AM UTC	1186317840000	81	17	no	9.0	74.5	20972	20821	13810	6642	0	39131	878	872	0	3716	3707	3
August 5, 2007 5:45:00 AM UTC	1186317900000	77	19	no	9.1	74.7	20972	20821	13810	6642	0	39131	892	881	0	3704	3699	0
August 5, 2007 5:46:00 AM UTC	1186317960000	73	22	no	9.3	74.9	20972	20821	13810	6647	0	39126	901	893	0	3693	3693	0
August 5, 2007 5:47:00 AM UTC	1186318020000	73	21	no	9.5	75.0	20972	20821	13815	6626	0	39142	917	909	0	3683	3683	0
August 5, 2007 5:48:00 AM UTC	1186318080000	76	19	no	9.6	75.2	20972	20821	13815	6626	0	39142	931	913	0	3668	3667	0
August 5, 2007 5:49:00 AM UTC	1186318140000	79	17	no	9.8	75.4	20972	20821	13815	6626	0	39142	940	858	0	3658	3649	0
August 5, 2007 5:50:00 AM UTC	1186318200000	83	14	no	9.9	75.6	20972	20821	13815	6628	0	39140	954	944	0	3645	3645	0
August 5, 2007 5:51:00 AM UTC	1186318260000	88	10	no	10.1	75.8	20972	20821	13815	6628	0	39140	964	939	0	3635	3627	0
August 5, 2007 5:52:00 AM UTC	1186318320000	95	5	no	10.3	75.9	20972	20821	13798	6699	0	39086	963	957	0	3620	3547	0
August 5, 2007 5:53:00 AM UTC	1186318380000	98	1	no	10.4	76.1	20972	20821	13819	6612	0	39152	1000	993	0	3607	3569	4
August 5, 2007 5:54:00 AM UTC	1186318440000	98	2	no	10.6	76.3	20972	20821	13803	6683	0	39097	995	995	0	3590	3585	5
August 5, 2007 5:55:00 AM UTC	1186318500000	96	4	no	10.8	76.5	20972	20821	13820	6611	0	39152	1030	1030	0	3577	3577	0
August 5, 2007 5:56:00 AM UTC	1186318560000	92	8	no	10.9	76.7	20972	20821	13817	6682	0	39084	1034	1034	0	3565	3565	0
August 5, 2007 5:57:00 AM UTC	1186318620000	89	11	no	11.1	76.8	20972	20821	13802	6754	0	39027	1027	1027	0	3553	3553	0
August 5, 2007 5:58:00 AM UTC	1186318680000	88	12	no	11.2	77.0	20972	20821	13818	6683	0	39082	1061	1061	0	3540	3540	0
August 5, 2007 5:59:00 AM UTC	1186318740000	84	16	no	11.4	77.2	20972	20821	13806	6738	0	39039	1058	1058	0	3525	3525	0
