January 17, 2010 8:13:00 AM UTC	1263741180000	0	1	yes	3.1	126.3	20972	20821	13812	6662	200	38909	447	56	116	4144	22	366
January 17, 2010 8:14:00 AM UTC	1263741240000	0	1	yes	3.2	126.5	20972	20821	13821	6623	188	38951	463	47	110	4134	12	192
January 17, 2010 8:15:00 AM UTC	1263741300000	1	2	yes	3.3	126.7	20972	20821	13825	6603	175	38980	477	275	28	4129	203	591
January 17, 2010 8:16:00 AM UTC	1263741360000	0	1	yes	3.5	126.8	20972	20821	13812	6662	159	38950	473	56	207	4118	9	343
January 17, 2010 8:17:00 AM UTC	1263741420000	0	0	yes	3.6	127.0	20972	20821	13812	6662	142	38967	485	2	9	4103	0	5
January 17, 2010 8:18:00 AM UTC	1263741480000	0	0	yes	3.7	127.2	20972	20821	13828	6550	138	39067	507	2	6	4104	2	3
January 17, 2010 8:19:00 AM UTC	1263741540000	0	0	yes	3.8	127.4	20972	20821	13815	6608	129	39031	505	0	6	4092	0	3
January 17, 2010 8:20:00 AM UTC	1263741600000	0	0	yes	4.0	127.6	20972	20821	13818	6593	123	39049	515	12	172	4087	0	23
January 17, 2010 8:21:00 AM UTC	1263741660000	0	0	yes	4.1	127.8	20972	20821	13818	6593	120	39052	523	31	135	4077	0	31
January 17, 2010 8:22:00 AM UTC	1263741720000	0	0	yes	4.2	128.0	20972	20821	13828	6581	120	39054	540	14	113	4071	1	9
January 17, 2010 8:23:00 AM UTC	1263741780000	0	0	yes	4.4	128.2	20972	20821	13817	6626	107	39033	540	0	7	4056	0	0
January 17, 2010 8:24:00 AM UTC	1263741840000	0	0	yes	4.5	128.4	20972	20821	13805	6682	102	38994	536	4	26	4041	0	9
January 17, 2010 8:25:00 AM UTC	1263741900000	0	0	yes	4.6	128.6	20972	20821	13818	6626	103	39036	556	0	17	4040	0	0
January 17, 2010 8:26:00 AM UTC	1263741960000	0	0	yes	4.8	128.8	20972	20821	13818	6626	94	39045	567	3	11	4028	0	1
January 17, 2010 8:27:00 AM UTC	1263742020000	0	0	yes	4.9	129.0	20972	20821	13817	6626	96	39044	575	1	9	4021	0	0
January 17, 2010 8:28:00 AM UTC	1263742080000	0	0	yes	5.0	129.2	20972	20821	13806	6671	95	39011	573	0	1	4007	0	0
January 17, 2010 8:29:00 AM UTC	1263742140000	0	0	yes	5.2	129.4	20972	20821	13819	6571	89	39104	595	6	27	4008	0	1
January 17, 2010 8:30:00 AM UTC	1263742200000	0	0	yes	5.3	129.6	20972	20821	13818	6583	86	39096	606	9	24	3993	0	3
January 17, 2010 8:31:00 AM UTC	1263742260000	0	0	yes	5.4	129.8	20972	20821	13809	6617	79	39078	606	0	30	3983	0	1
January 17, 2010 8:32:00 AM UTC	1263742320000	2	2	yes	5.5	130.0	20972	20821	13823	6548	81	39131	626	526	19	3984	118	731
January 17, 2010 8:33:00 AM UTC	1263742380000	0	1	yes	5.7	130.2	20972	20821	13819	6603	79	39082	627	33	311	3971	0	30
January 17, 2010 8:34:00 AM UTC	1263742440000	0	1	yes	5.8	130.4	20972	20821	13820	6596	78	39089	641	21	217	3960	0	50
January 17, 2010 8:35:00 AM UTC	1263742500000	0	0	yes	5.9	130.6	20972	20821	13820	6596	78	39089	648	3	61	3955	0	24
January 17, 2010 8:36:00 AM UTC	1263742560000	2	2	yes	6.0	130.7	20972	20821	13797	6699	69	39018	641	561	11	3929	189	736
January 17, 2010 8:37:00 AM UTC	1263742620000	1	2	yes	6.2	130.9	20972	20821	13820	6596	77	39090	668	443	143	3931	56	535
January 17, 2010 8:38:00 AM UTC	1263742680000	2	2	yes	6.3	131.1	20972	20821	13820	6596	78	39089	676	565	33	3922	140	598
January 17, 2010 8:39:00 AM UTC	1263742740000	1	2	yes	6.4	131.3	20972	20821	13810	6642	77	39054	675	177	368	3908	27	270
January 17, 2010 8:40:00 AM UTC	1263742800000	0	1	yes	6.5	131.5	20972	20821	13822	6554	81	39126	697	60	411	3905	13	96
January 17, 2010 8:41:00 AM UTC	1263742860000	0	0	yes	6.7	131.7	20972	20821	13824	6531	83	39145	713	16	74	3897	0	6
