November 29, 2009 7:57:00 AM UTC	1259506620000	11	8	no	3.1	127.9	20972	20821	13807	6653	192	38931	448	258	0	4134	3285	511
November 29, 2009 7:58:00 AM UTC	1259506680000	11	13	no	3.2	128.1	20972	20821	13828	6581	188	38986	472	285	0	4138	3199	903
November 29, 2009 7:59:00 AM UTC	1259506740000	15	8	no	3.3	128.2	20972	20821	13817	6626	167	38973	467	300	0	4127	3666	296
November 29, 2009 8:00:00 AM UTC	1259506800000	13	11	no	3.5	128.4	20972	20821	13805	6682	150	38946	467	317	0	4114	3461	645
November 29, 2009 8:01:00 AM UTC	1259506860000	5	4	no	3.6	128.6	20972	20821	13818	6626	146	38993	486	340	0	4110	1588	1152
November 29, 2009 8:02:00 AM UTC	1259506920000	10	11	no	3.7	128.8	20972	20821	13818	6626	136	39003	494	358	0	4101	2756	740
November 29, 2009 8:03:00 AM UTC	1259506980000	25	26	yes	3.9	129.0	20972	20821	13817	6626	131	39009	506	375	0	4090	4026	64
November 29, 2009 8:04:00 AM UTC	1259507040000	15	23	no	4.0	129.2	20972	20821	13806	6671	123	38983	505	382	0	4075	3040	1027
November 29, 2009 8:05:00 AM UTC	1259507100000	30	20	yes	4.1	129.4	20972	20821	13832	6514	121	39116	531	410	0	4088	4067	21
November 29, 2009 8:06:00 AM UTC	1259507160000	35	35	yes	4.2	129.6	20972	20821	13818	6583	113	39069	530	417	0	4069	4069	0
November 29, 2009 8:07:00 AM UTC	1259507220000	41	26	yes	4.4	129.8	20972	20821	13809	6617	107	39050	534	427	0	4056	4056	0
November 29, 2009 8:08:00 AM UTC	1259507280000	39	31	yes	4.5	130.0	20972	20821	13820	6595	106	39062	551	445	0	4051	4051	0
November 29, 2009 8:09:00 AM UTC	1259507340000	37	28	yes	4.6	130.2	20972	20821	13809	6648	97	39029	546	449	0	4037	3980	57
November 29, 2009 8:10:00 AM UTC	1259507400000	39	22	yes	4.8	130.4	20972	20821	13820	6596	100	39067	567	467	0	4035	4018	17
November 29, 2009 8:11:00 AM UTC	1259507460000	31	18	yes	4.9	130.6	20972	20821	13820	6596	99	39068	577	478	0	4021	3796	225
November 29, 2009 8:12:00 AM UTC	1259507520000	28	18	yes	5.0	130.8	20972	20821	13808	6653	89	39033	575	486	0	4009	4009	0
November 29, 2009 8:13:00 AM UTC	1259507580000	21	16	yes	5.1	131.0	20972	20821	13820	6596	92	39075	592	500	0	4007	3907	100
November 29, 2009 8:14:00 AM UTC	1259507640000	9	13	yes	5.3	131.2	20972	20821	13820	6596	86	39081	602	516	0	3997	2371	915
November 29, 2009 8:15:00 AM UTC	1259507700000	8	10	yes	5.4	131.4	20972	20821	13810	6642	80	39051	602	522	0	3982	2134	1218
November 29, 2009 8:16:00 AM UTC	1259507760000	8	8	yes	5.5	131.6	20972	20821	13822	6554	80	39127	621	538	3	3981	2406	1060
November 29, 2009 8:17:00 AM UTC	1259507820000	7	6	yes	5.6	131.8	20972	20821	13824	6531	82	39146	633	551	0	3976	2122	1311
November 29, 2009 8:18:00 AM UTC	1259507880000	6	5	yes	5.8	132.0	20972	20821	13812	6585	76	39110	634	558	0	3958	1858	1401
November 29, 2009 8:19:00 AM UTC	1259507940000	6	4	yes	5.9	132.2	20972	20821	13821	6583	75	39104	648	573	0	3953	1842	1170
November 29, 2009 8:20:00 AM UTC	1259508000000	5	4	yes	6.0	132.4	20972	20821	13822	6578	77	39106	658	579	2	3946	1489	1443
November 29, 2009 8:21:00 AM UTC	1259508060000	5	4	yes	6.1	132.6	20972	20821	13809	6633	76	39065	655	573	6	3930	1392	1265
November 29, 2009 8:22:00 AM UTC	1259508120000	5	5	yes	6.2	132.8	20972	20821	13812	6625	77	39069	665	529	59	3923	1228	1272
November 29, 2009 8:23:00 AM UTC	1259508180000	4	4	yes	6.4	133.0	20972	20821	13822	6578	81	39102	686	487	118	3915	1242	1080
November 29, 2009 8:24:00 AM UTC	1259508240000	4	6	yes	6.5	133.2	20972	20821	13811	6633	75	39064	683	525	83	3901	1088	1325
November 29, 2009 8:25:00 AM UTC	1259508300000	4	7	yes	6.6	133.4	20972	20821	13812	6625	77	39069	692	544	71	3898	1070	1429
November 29, 2009 8:26:00 AM UTC	1259508360000	5	6	yes	6.7	133.6	20972	20821	13822	6578	81	39102	708	602	23	3895	1328	1227
November 29, 2009 8:27:00 AM UTC	1259508420000	6	6	yes	6.8	133.8	20972	20821	13823	6537	84	39139	723	622	15	3888	1484	1039
November 29, 2009 8:28:00 AM UTC	1259508480000	6	6	yes	7.0	134.0	20972	20821	13812	6590	82	39099	721	637	2	3876	1455	1203
November 29, 2009 8:29:00 AM UTC	1259508540000	6	6	yes	7.1	134.2	20972	20821	13832	6520	90	39141	748	654	4	3873	1540	1362
November 29, 2009 8:30:00 AM UTC	1259508600000	6	6	yes	7.2	134.4	20972	20821	13822	6569	83	39109	749	666	0	3855	1545	1418
November 29, 2009 8:31:00 AM UTC	1259508660000	5	4	yes	7.3	134.6	20972	20821	13810	6624	79	39070	746	667	0	3844	1408	1343
November 29, 2009 8:32:00 AM UTC	1259508720000	5	4	yes	7.4	134.8	20972	20821	13822	6569	87	39105	765	676	2	3839	1240	1150
November 29, 2009 8:33:00 AM UTC	1259508780000	5	3	yes	7.6	135.0	20972	20821	13822	6569	87	39105	773	684	2	3832	1052	1192
November 29, 2009 8:34:00 AM UTC	1259508840000	4	4	yes	7.7	135.2	20972	20821	13809	6619	86	39069	777	661	30	3819	977	1128
November 29, 2009 8:35:00 AM UTC	1259508900000	5	5	yes	7.8	135.4	20972	20821	13822	6569	89	39103	792	700	3	3810	1020	1119
November 29, 2009 8:36:00 AM UTC	1259508960000	4	5	yes	7.9	135.6	20972	20821	13822	6569	88	39104	802	700	14	3802	819	1178
November 29, 2009 8:37:00 AM UTC	1259509020000	4	6	yes	8.0	135.8	20972	20821	13810	6618	82	39073	795	712	1	3786	875	1134
November 29, 2009 8:38:00 AM UTC	1259509080000	3	6	yes	8.1	136.0	20972	20821	13823	6579	88	39093	820	723	9	3784	578	1214
November 29, 2009 8:39:00 AM UTC	1259509140000	3	8	yes	8.3	136.2	20972	20821	13834	6477	93	39179	842	690	59	3781	587	1129
November 29, 2009 8:40:00 AM UTC	1259509200000	3	10	yes	8.4	136.4	20972	20821	13809	6624	87	39063	819	640	92	3766	399	1104
November 29, 2009 8:41:00 AM UTC	1259509260000	2	16	yes	8.5	136.6	20972	20821	13809	6624	88	39062	830	467	275	3756	266	1024
November 29, 2009 8:42:00 AM UTC	1259509320000	1	25	yes	8.6	136.8	20972	20821	13821	6574	91	39097	852	300	443	3753	138	997
November 29, 2009 8:43:00 AM UTC	1259509380000	2	37	yes	8.7	137.0	20972	20821	13821	6574	94	39094	864	328	360	3739	144	809
November 29, 2009 8:44:00 AM UTC	1259509440000	2	52	yes	8.8	137.2	20972	20821	13822	6573	91	39097	873	350	293	3733	144	1030
November 29, 2009 8:45:00 AM UTC	1259509500000	3	63	yes	8.9	137.4	20972	20821	13822	6573	92	39096	877	376	297	3729	126	1732
November 29, 2009 8:46:00 AM UTC	1259509560000	7	67	yes	9.1	137.6	20972	20821	13810	6625	91	39057	873	527	168	3715	607	1516
November 29, 2009 8:47:00 AM UTC	1259509620000	12	70	yes	9.2	137.8	20972	20821	13823	6572	94	39094	898	675	125	3706	1278	1130
November 29, 2009 8:48:00 AM UTC	1259509680000	17	72	yes	9.3	138.0	20972	20821	13813	6583	89	39098	899	728	82	3694	1664	1048
November 29, 2009 8:49:00 AM UTC	1259509740000	22	73	yes	9.4	138.2	20972	20821	13823	6534	96	39130	918	747	74	3689	1968	1105
November 29, 2009 8:50:00 AM UTC	1259509800000	28	71	yes	9.5	138.4	20972	20821	13811	6636	92	39044	914	796	26	3676	2112	1217
November 29, 2009 8:51:00 AM UTC	1259509860000	31	68	yes	9.6	138.7	20972	20821	13811	6636	93	39043	922	829	0	3667	2175	1363
November 29, 2009 8:52:00 AM UTC	1259509920000	34	66	yes	9.7	138.9	20972	20821	13810	6642	94	39037	924	826	4	3663	2359	1303
November 29, 2009 8:53:00 AM UTC	1259509980000	35	65	yes	9.8	139.1	20972	20821	13822	6588	97	39076	947	848	2	3654	2906	748
November 29, 2009 8:54:00 AM UTC	1259510040000	38	62	yes	9.9	139.3	20972	20821	13823	6588	97	39075	955	856	2	3647	3346	301
November 29, 2009 8:55:00 AM UTC	1259510100000	39	61	yes	10.0	139.5	20972	20821	13823	6588	98	39074	957	859	0	3645	3453	192
