November 29, 2009 6:58:00 AM UTC	1259506680000	1	4	no	3.0	119.9	20506	20827	9252	6493	684	43614	851	178	101	5047	335	1509
November 29, 2009 6:59:00 AM UTC	1259506740000	1	4	no	3.2	120.0	20506	20827	9243	6555	643	43602	851	212	77	5026	363	1535
November 29, 2009 7:00:00 AM UTC	1259506800000	1	4	no	3.4	120.2	20506	20827	9247	6527	613	43656	868	227	89	5017	193	1783
November 29, 2009 7:01:00 AM UTC	1259506860000	1	4	no	3.5	120.3	20506	20827	9252	6493	584	43714	887	277	75	5011	287	1782
November 29, 2009 7:02:00 AM UTC	1259506920000	1	5	no	3.7	120.5	20506	20827	9242	6555	547	43699	890	287	89	4987	250	2010
November 29, 2009 7:03:00 AM UTC	1259506980000	2	5	no	3.9	120.6	20506	20827	9252	6511	531	43749	914	254	148	4982	444	2077
November 29, 2009 7:04:00 AM UTC	1259507040000	2	5	no	4.1	120.8	20506	20827	9247	6555	507	43734	918	288	133	4962	312	2106
November 29, 2009 7:05:00 AM UTC	1259507100000	2	6	no	4.2	120.9	20506	20827	9247	6555	482	43759	932	320	137	4952	307	2247
November 29, 2009 7:06:00 AM UTC	1259507160000	2	5	no	4.4	121.1	20506	20827	9247	6555	503	43738	949	310	138	4933	340	2204
November 29, 2009 7:07:00 AM UTC	1259507220000	2	6	no	4.6	121.3	20506	20827	9252	6520	499	43772	971	372	108	4924	276	2471
November 29, 2009 7:08:00 AM UTC	1259507280000	2	6	no	4.7	121.4	20506	20827	9255	6494	485	43809	987	419	82	4918	375	2461
November 29, 2009 7:09:00 AM UTC	1259507340000	2	6	no	4.9	121.6	20506	20827	9247	6555	479	43762	992	439	81	4889	308	2545
November 29, 2009 7:10:00 AM UTC	1259507400000	2	6	no	5.1	121.7	20506	20827	9247	6555	469	43772	1000	463	68	4881	353	2521
November 29, 2009 7:11:00 AM UTC	1259507460000	2	6	no	5.3	121.9	20506	20827	9257	6434	468	43884	1037	501	74	4875	481	2533
November 29, 2009 7:12:00 AM UTC	1259507520000	2	6	no	5.4	122.1	20506	20827	9242	6535	446	43820	1019	509	72	4856	406	2600
November 29, 2009 7:13:00 AM UTC	1259507580000	2	7	no	5.6	122.2	20506	20827	9246	6498	458	43841	1045	520	66	4842	428	2679
November 29, 2009 7:14:00 AM UTC	1259507640000	2	7	no	5.8	122.4	20506	20827	9256	6435	444	43908	1081	504	135	4831	406	2755
November 29, 2009 7:15:00 AM UTC	1259507700000	3	7	no	5.9	122.5	20506	20827	9247	6493	436	43867	1074	555	75	4811	487	2681
November 29, 2009 7:16:00 AM UTC	1259507760000	2	7	no	6.1	122.7	20506	20827	9249	6472	431	43891	1096	586	64	4800	405	2777
November 29, 2009 7:17:00 AM UTC	1259507820000	3	7	no	6.3	122.9	20506	20827	9249	6472	431	43891	1103	612	58	4796	461	2777
November 29, 2009 7:18:00 AM UTC	1259507880000	3	7	no	6.4	123.0	20506	20827	9245	6519	425	43854	1114	632	56	4772	459	2824
November 29, 2009 7:19:00 AM UTC	1259507940000	3	7	no	6.6	123.2	20506	20827	9248	6504	419	43872	1137	608	103	4754	441	2785
November 29, 2009 7:20:00 AM UTC	1259508000000	2	7	no	6.8	123.3	20506	20827	9248	6504	450	43841	1153	544	150	4741	451	2803
November 29, 2009 7:21:00 AM UTC	1259508060000	2	8	no	6.9	123.5	20506	20827	9239	6563	441	43800	1144	599	92	4728	387	2883
November 29, 2009 7:22:00 AM UTC	1259508120000	3	7	no	7.1	123.7	20506	20827	9248	6504	440	43851	1175	634	83	4722	441	2779
November 29, 2009 7:23:00 AM UTC	1259508180000	3	7	no	7.3	123.8	20506	20827	9243	6543	435	43822	1180	630	102	4695	437	2741
November 29, 2009 7:24:00 AM UTC	1259508240000	3	7	no	7.4	124.0	20506	20827	9257	6446	433	43907	1216	640	121	4700	494	2828
November 29, 2009 7:25:00 AM UTC	1259508300000	3	8	no	7.6	124.2	20506	20827	9248	6504	426	43865	1218	589	178	4681	427	2859
November 29, 2009 7:26:00 AM UTC	1259508360000	3	7	no	7.8	124.3	20506	20827	9242	6543	418	43840	1218	646	138	4656	444	2804
November 29, 2009 7:27:00 AM UTC	1259508420000	3	8	no	7.9	124.5	20506	20827	9252	6426	441	43924	1253	623	167	4653	592	2840
November 29, 2009 7:28:00 AM UTC	1259508480000	3	8	no	8.1	124.7	20506	20827	9246	6487	433	43877	1248	620	160	4644	499	2891
November 29, 2009 7:29:00 AM UTC	1259508540000	3	8	no	8.3	124.8	20506	20827	9248	6526	427	43842	1272	656	158	4619	606	2830
November 29, 2009 7:30:00 AM UTC	1259508600000	3	8	no	8.4	125.0	20506	20827	9251	6488	424	43880	1296	695	147	4593	538	2779
November 29, 2009 7:31:00 AM UTC	1259508660000	3	6	yes	8.6	125.1	20506	20827	9242	6546	436	43819	1281	686	162	4608	466	2431
November 29, 2009 7:32:00 AM UTC	1259508720000	2	7	yes	8.8	125.3	20506	20827	9252	6521	417	43853	1317	626	258	4578	208	2523
November 29, 2009 7:33:00 AM UTC	1259508780000	3	7	yes	8.9	125.5	20506	20827	9245	6564	407	43827	1315	673	201	4566	408	2715
November 29, 2009 7:34:00 AM UTC	1259508840000	3	7	yes	9.1	125.7	20506	20827	9243	6582	394	43824	1323	695	201	4563	534	2632
November 29, 2009 7:35:00 AM UTC	1259508900000	3	8	no	9.3	125.8	20506	20827	9251	6523	420	43849	1353	681	227	4544	531	2710
November 29, 2009 7:36:00 AM UTC	1259508960000	3	7	yes	9.4	126.0	20506	20827	9245	6565	432	43801	1357	566	351	4527	431	2270
November 29, 2009 7:37:00 AM UTC	1259509020000	3	6	yes	9.6	126.2	20506	20827	9245	6565	425	43808	1369	669	263	4520	431	1954
November 29, 2009 7:38:00 AM UTC	1259509080000	3	5	yes	9.7	126.3	20506	20827	9246	6565	424	43808	1378	671	264	4502	404	1841
November 29, 2009 7:39:00 AM UTC	1259509140000	3	5	yes	9.9	126.5	20506	20827	9246	6565	424	43808	1398	731	226	4484	358	1866
November 29, 2009 7:40:00 AM UTC	1259509200000	3	5	yes	10.1	126.7	20506	20827	9254	6507	414	43868	1427	706	295	4476	335	1882
November 29, 2009 7:41:00 AM UTC	1259509260000	3	5	yes	10.2	126.8	20506	20827	9245	6565	396	43837	1425	716	305	4461	379	1552
November 29, 2009 7:42:00 AM UTC	1259509320000	3	5	yes	10.4	127.0	20506	20827	9245	6565	404	43829	1430	656	359	4455	535	1471
November 29, 2009 7:43:00 AM UTC	1259509380000	4	6	yes	10.5	127.2	20506	20827	9255	6454	411	43923	1476	788	240	4434	778	1837
November 29, 2009 7:44:00 AM UTC	1259509440000	4	6	yes	10.7	127.4	20506	20827	9247	6509	380	43907	1471	775	272	4422	829	2025
November 29, 2009 7:45:00 AM UTC	1259509500000	5	6	yes	10.9	127.5	20506	20827	9247	6509	396	43891	1484	743	339	4408	850	1584
November 29, 2009 7:46:00 AM UTC	1259509560000	5	7	yes	11.0	127.7	20506	20827	9247	6538	385	43873	1496	763	345	4392	911	1845
November 29, 2009 7:47:00 AM UTC	1259509620000	4	8	yes	11.2	127.9	20506	20827	9248	6538	394	43863	1504	579	521	4387	694	1719
November 29, 2009 7:48:00 AM UTC	1259509680000	6	8	yes	11.3	128.0	20506	20827	9255	6496	380	43912	1541	807	342	4368	736	1422
November 29, 2009 7:49:00 AM UTC	1259509740000	6	10	yes	11.5	128.2	20506	20827	9248	6538	383	43874	1530	641	404	4360	956	1167
November 29, 2009 7:50:00 AM UTC	1259509800000	8	9	yes	11.7	128.4	20506	20827	9239	6595	352	43857	1527	734	361	4339	1224	898
November 29, 2009 7:51:00 AM UTC	1259509860000	10	8	yes	11.8	128.6	20506	20827	9247	6539	360	43897	1562	725	257	4327	1667	747
November 29, 2009 7:52:00 AM UTC	1259509920000	13	8	yes	12.0	128.7	20506	20827	9247	6539	353	43904	1576	751	234	4315	2139	795
November 29, 2009 7:53:00 AM UTC	1259509980000	15	9	yes	12.1	128.9	20506	20827	9256	6483	380	43924	1600	604	399	4308	2279	794
November 29, 2009 7:54:00 AM UTC	1259510040000	17	11	yes	12.3	129.1	20506	20827	9247	6539	385	43872	1598	642	278	4290	1971	794
November 29, 2009 7:55:00 AM UTC	1259510100000	19	12	yes	12.4	129.3	20506	20827	9240	6586	375	43842	1596	749	239	4276	1836	724
November 29, 2009 7:56:00 AM UTC	1259510160000	20	13	yes	12.6	129.4	20506	20827	9255	6487	394	43907	1644	678	254	4264	2056	516
November 29, 2009 7:57:00 AM UTC	1259510220000	18	15	yes	12.7	129.6	20506	20827	9246	6539	391	43867	1635	564	452	4254	2087	763
November 29, 2009 7:58:00 AM UTC	1259510280000	18	15	yes	12.9	129.8	20506	20827	9241	6530	394	43878	1638	604	550	4242	2171	825
November 29, 2009 7:59:00 AM UTC	1259510340000	21	14	yes	13.1	130.0	20506	20827	9249	6474	402	43918	1675	932	330	4223	2101	732
November 29, 2009 8:00:00 AM UTC	1259510400000	23	12	yes	13.2	130.2	20506	20827	9246	6529	398	43870	1681	992	285	4212	2244	675
November 29, 2009 8:01:00 AM UTC	1259510460000	22	10	yes	13.4	130.3	20506	20827	9249	6519	397	43878	1694	1074	217	4201	2217	622
November 29, 2009 8:02:00 AM UTC	1259510520000	22	12	yes	13.5	130.5	20506	20827	9249	6519	394	43881	1705	997	288	4196	2094	679
