September 17, 2006 6:04:00 AM UTC	1158498240000	2	0	no	3.1	90.2	20972	20821	13819	6635	12	39117	464	286	0	4144	185	0
September 17, 2006 6:05:00 AM UTC	1158498300000	2	0	no	3.3	90.4	20972	20821	13819	6635	1	39128	475	374	0	4134	231	0
September 17, 2006 6:06:00 AM UTC	1158498360000	3	1	no	3.5	90.6	20972	20821	13801	6708	20	39054	470	269	0	4108	351	2
September 17, 2006 6:07:00 AM UTC	1158498420000	3	1	no	3.6	90.8	20972	20821	13820	6598	8	39157	498	294	0	4108	368	0
September 17, 2006 6:08:00 AM UTC	1158498480000	4	3	no	3.8	91.0	20972	20821	13802	6748	10	39023	489	332	0	4089	460	0
September 17, 2006 6:09:00 AM UTC	1158498540000	4	8	no	4.0	91.2	20972	20821	13821	6674	46	39042	516	242	0	4077	408	10
September 17, 2006 6:10:00 AM UTC	1158498600000	7	17	no	4.1	91.4	20972	20821	13802	6748	36	38997	514	194	0	4065	600	6
September 17, 2006 6:11:00 AM UTC	1158498660000	13	30	no	4.3	91.6	20972	20821	13821	6676	33	39053	532	260	0	4066	1185	38
September 17, 2006 6:12:00 AM UTC	1158498720000	19	47	no	4.5	91.7	20972	20821	13802	6748	33	39000	537	240	0	4042	1754	61
September 17, 2006 6:13:00 AM UTC	1158498780000	25	55	no	4.6	91.9	20972	20821	13820	6672	41	39050	559	241	0	4042	2270	76
September 17, 2006 6:14:00 AM UTC	1158498840000	25	64	no	4.8	92.1	20972	20821	13802	6748	43	38990	557	235	0	4020	2389	213
September 17, 2006 6:15:00 AM UTC	1158498900000	39	58	no	5.0	92.3	20972	20821	13820	6611	33	39119	588	334	0	4018	3304	110
September 17, 2006 6:16:00 AM UTC	1158498960000	50	49	no	5.1	92.5	20972	20821	13820	6611	25	39127	599	407	0	4007	3472	268
September 17, 2006 6:17:00 AM UTC	1158499020000	65	34	no	5.3	92.7	20972	20821	13818	6618	20	39127	609	443	0	3998	3840	42
September 17, 2006 6:18:00 AM UTC	1158499080000	88	12	no	5.5	92.9	20972	20821	13818	6618	10	39137	621	558	0	3986	3941	2
September 17, 2006 6:19:00 AM UTC	1158499140000	99	1	no	5.6	93.1	20972	20821	13802	6696	0	39085	618	618	0	3965	3965	0
September 17, 2006 6:20:00 AM UTC	1158499200000	100	0	no	5.8	93.2	20972	20821	13817	6626	6	39134	644	633	0	3960	3960	0
September 17, 2006 6:21:00 AM UTC	1158499260000	100	0	no	6.0	93.4	20972	20821	13801	6682	0	39100	641	641	0	3945	3945	0
September 17, 2006 6:22:00 AM UTC	1158499320000	100	0	no	6.1	93.6	20972	20821	13817	6612	0	39154	669	669	0	3939	3939	0
September 17, 2006 6:23:00 AM UTC	1158499380000	100	0	no	6.3	93.8	20972	20821	13799	6685	0	39099	668	668	0	3916	3916	0
September 17, 2006 6:24:00 AM UTC	1158499440000	100	0	no	6.5	94.0	20972	20821	13817	6613	0	39153	694	694	0	3912	3912	0
September 17, 2006 6:25:00 AM UTC	1158499500000	100	0	no	6.6	94.2	20972	20821	13800	6692	0	39091	688	688	0	3893	3893	0
September 17, 2006 6:26:00 AM UTC	1158499560000	100	0	no	6.8	94.4	20972	20821	13812	6700	0	39071	713	713	0	3883	3883	0
September 17, 2006 6:27:00 AM UTC	1158499620000	100	0	no	7.0	94.6	20972	20821	13799	6767	0	39017	709	709	0	3867	3867	0
September 17, 2006 6:28:00 AM UTC	1158499680000	100	0	no	7.1	94.7	20972	20821	13817	6687	0	39079	736	736	0	3864	3864	0
September 17, 2006 6:29:00 AM UTC	1158499740000	100	0	no	7.3	94.9	20972	20821	13800	6766	0	39017	732	732	0	3846	3846	0
September 17, 2006 6:30:00 AM UTC	1158499800000	100	0	no	7.5	95.1	20972	20821	13816	6698	0	39069	758	758	0	3838	3838	0
September 17, 2006 6:31:00 AM UTC	1158499860000	100	0	no	7.6	95.3	20972	20821	13817	6615	0	39151	778	778	0	3826	3826	0
September 17, 2006 6:32:00 AM UTC	1158499920000	100	0	no	7.8	95.5	20972	20821	13818	6643	0	39122	789	789	0	3811	3811	0
September 17, 2006 6:33:00 AM UTC	1158499980000	100	0	no	8.0	95.7	20972	20821	13818	6643	0	39122	801	801	0	3801	3801	0
September 17, 2006 6:34:00 AM UTC	1158500040000	100	0	no	8.1	95.9	20972	20821	13818	6644	0	39121	817	817	0	3785	3785	0
September 17, 2006 6:35:00 AM UTC	1158500100000	100	0	no	8.3	96.1	20972	20821	13818	6632	0	39133	825	825	0	3777	3777	0
September 17, 2006 6:36:00 AM UTC	1158500160000	100	0	no	8.4	96.3	20972	20821	13817	6636	0	39130	839	839	0	3762	3762	0
September 17, 2006 6:37:00 AM UTC	1158500220000	100	0	no	8.6	96.5	20972	20821	13817	6636	0	39130	852	852	0	3749	3749	0
September 17, 2006 6:38:00 AM UTC	1158500280000	100	0	no	8.8	96.6	20972	20821	13817	6642	0	39124	860	860	0	3740	3740	0
September 17, 2006 6:39:00 AM UTC	1158500340000	100	0	no	8.9	96.8	20972	20821	13817	6642	0	39124	874	874	0	3723	3723	0
September 17, 2006 6:40:00 AM UTC	1158500400000	100	0	no	9.1	97.0	20972	20821	13817	6643	0	39123	886	886	0	3714	3714	0
September 17, 2006 6:41:00 AM UTC	1158500460000	97	3	no	9.3	97.2	20972	20821	13817	6643	0	39123	898	898	0	3700	3700	0
September 17, 2006 6:42:00 AM UTC	1158500520000	95	5	no	9.4	97.4	20972	20821	13801	6717	0	39065	893	893	0	3686	3686	0
September 17, 2006 6:43:00 AM UTC	1158500580000	92	8	no	9.6	97.6	20972	20821	13816	6644	0	39123	926	926	0	3674	3634	40
September 17, 2006 6:44:00 AM UTC	1158500640000	90	9	no	9.8	97.8	20972	20821	13798	6717	0	39068	919	906	0	3658	3588	58
