December 22, 2014 7:16:00 AM UTC	1419261360000	0	0	no	3.1	122.5	20506	20827	9247	6493	697	43606	853	2	0	5036	51	47
December 22, 2014 7:17:00 AM UTC	1419261420000	0	0	no	3.3	122.6	20506	20827	9241	6530	665	43607	854	0	1	5018	50	44
December 22, 2014 7:18:00 AM UTC	1419261480000	0	0	no	3.5	122.8	20506	20827	9249	6472	644	43678	884	2	1	5014	49	51
December 22, 2014 7:19:00 AM UTC	1419261540000	0	0	no	3.6	122.9	20506	20827	9249	6503	609	43682	895	0	0	4998	50	57
December 22, 2014 7:20:00 AM UTC	1419261600000	0	0	no	3.8	123.1	20506	20827	9245	6519	591	43688	902	0	1	4983	50	57
December 22, 2014 7:21:00 AM UTC	1419261660000	0	0	no	4.0	123.2	20506	20827	9248	6504	578	43713	919	1	1	4975	55	44
December 22, 2014 7:22:00 AM UTC	1419261720000	0	0	no	4.1	123.4	20506	20827	9248	6504	565	43726	932	0	0	4961	42	52
December 22, 2014 7:23:00 AM UTC	1419261780000	0	0	no	4.3	123.6	20506	20827	9248	6504	548	43743	949	0	3	4946	54	53
December 22, 2014 7:24:00 AM UTC	1419261840000	0	0	no	4.5	123.7	20506	20827	9243	6543	537	43720	949	0	0	4929	47	59
December 22, 2014 7:25:00 AM UTC	1419261900000	0	0	no	4.6	123.9	20506	20827	9248	6504	528	43763	977	0	0	4914	47	60
December 22, 2014 7:26:00 AM UTC	1419261960000	0	0	no	4.8	124.0	20506	20827	9248	6504	521	43770	987	1	0	4910	64	53
December 22, 2014 7:27:00 AM UTC	1419262020000	0	0	no	5.0	124.2	20506	20827	9248	6504	518	43773	999	2	2	4898	57	44
December 22, 2014 7:28:00 AM UTC	1419262080000	0	0	no	5.1	124.3	20506	20827	9242	6543	502	43756	1005	0	1	4866	54	61
December 22, 2014 7:29:00 AM UTC	1419262140000	0	0	no	5.3	124.5	20506	20827	9252	6426	503	43862	1029	0	1	4878	57	67
December 22, 2014 7:30:00 AM UTC	1419262200000	0	0	no	5.5	124.7	20506	20827	9246	6487	492	43818	1034	0	1	4856	62	64
December 22, 2014 7:31:00 AM UTC	1419262260000	0	0	no	5.6	124.8	20506	20827	9248	6526	492	43777	1053	0	0	4837	51	70
December 22, 2014 7:32:00 AM UTC	1419262320000	0	0	no	5.8	125.0	20506	20827	9251	6488	483	43821	1075	1	3	4814	61	80
December 22, 2014 7:33:00 AM UTC	1419262380000	0	0	no	5.9	125.1	20506	20827	9242	6546	467	43788	1066	0	0	4823	62	63
December 22, 2014 7:34:00 AM UTC	1419262440000	0	0	no	6.1	125.3	20506	20827	9252	6521	475	43795	1097	0	2	4799	63	70
December 22, 2014 7:35:00 AM UTC	1419262500000	0	0	no	6.3	125.5	20506	20827	9245	6564	467	43767	1097	0	3	4781	54	71
December 22, 2014 7:36:00 AM UTC	1419262560000	0	0	no	6.4	125.6	20506	20827	9243	6582	465	43753	1104	0	2	4782	62	79
December 22, 2014 7:37:00 AM UTC	1419262620000	0	1	no	6.6	125.8	20506	20827	9251	6523	471	43798	1134	1	2	4763	54	74
December 22, 2014 7:38:00 AM UTC	1419262680000	0	0	no	6.8	126.0	20506	20827	9245	6565	466	43767	1134	0	1	4746	61	60
December 22, 2014 7:39:00 AM UTC	1419262740000	0	0	no	6.9	126.1	20506	20827	9245	6565	463	43770	1153	0	0	4733	59	74
December 22, 2014 7:40:00 AM UTC	1419262800000	0	0	no	7.1	126.3	20506	20827	9246	6565	464	43768	1162	0	0	4719	56	62
December 22, 2014 7:41:00 AM UTC	1419262860000	0	0	no	7.2	126.4	20506	20827	9252	6525	469	43797	1189	1	0	4709	55	58
December 22, 2014 7:42:00 AM UTC	1419262920000	0	1	no	7.4	126.6	20506	20827	9246	6565	464	43768	1188	0	0	4695	54	82
December 22, 2014 7:43:00 AM UTC	1419262980000	0	1	no	7.6	126.8	20506	20827	9245	6565	466	43767	1203	0	1	4679	47	77
December 22, 2014 7:44:00 AM UTC	1419263040000	0	1	no	7.7	126.9	20506	20827	9245	6565	462	43771	1216	0	2	4669	50	82
December 22, 2014 7:45:00 AM UTC	1419263100000	0	1	no	7.9	127.1	20506	20827	9248	6498	466	43831	1241	0	2	4654	50	68
December 22, 2014 7:46:00 AM UTC	1419263160000	0	1	no	8.0	127.3	20506	20827	9247	6509	458	43829	1248	0	0	4642	49	77
December 22, 2014 7:47:00 AM UTC	1419263220000	0	1	no	8.2	127.4	20506	20827	9247	6509	456	43831	1259	0	2	4635	52	81
December 22, 2014 7:48:00 AM UTC	1419263280000	0	1	no	8.4	127.6	20506	20827	9247	6497	458	43841	1280	0	0	4618	55	75
December 22, 2014 7:49:00 AM UTC	1419263340000	0	0	no	8.5	127.8	20506	20827	9247	6538	454	43804	1289	0	0	4601	54	74
December 22, 2014 7:50:00 AM UTC	1419263400000	0	0	no	8.7	127.9	20506	20827	9248	6538	457	43800	1299	0	0	4592	60	64
December 22, 2014 7:51:00 AM UTC	1419263460000	0	1	no	8.8	128.1	20506	20827	9248	6538	454	43803	1309	0	0	4580	50	83
December 22, 2014 7:52:00 AM UTC	1419263520000	0	1	no	9.0	128.3	20506	20827	9248	6538	455	43802	1324	0	3	4566	54	67
December 22, 2014 7:53:00 AM UTC	1419263580000	0	0	no	9.2	128.4	20506	20827	9239	6595	441	43768	1326	0	3	4544	51	75
December 22, 2014 7:54:00 AM UTC	1419263640000	0	0	no	9.3	128.6	20506	20827	9253	6497	450	43843	1368	0	2	4537	54	66
December 22, 2014 7:55:00 AM UTC	1419263700000	0	0	no	9.5	128.8	20506	20827	9247	6539	440	43817	1368	0	1	4522	51	82
December 22, 2014 7:56:00 AM UTC	1419263760000	0	0	no	9.6	129.0	20506	20827	9256	6483	450	43854	1397	0	1	4511	56	69
December 22, 2014 7:57:00 AM UTC	1419263820000	0	0	no	9.8	129.1	20506	20827	9247	6539	443	43814	1394	0	0	4494	54	64
December 22, 2014 7:58:00 AM UTC	1419263880000	0	1	no	9.9	129.3	20506	20827	9240	6586	434	43783	1390	0	0	4482	54	65
December 22, 2014 7:59:00 AM UTC	1419263940000	0	1	no	10.1	129.5	20506	20827	9255	6487	444	43857	1434	1	0	4473	55	71
December 22, 2014 8:00:00 AM UTC	1419264000000	0	1	no	10.2	129.6	20506	20827	9246	6539	438	43820	1432	2	6	4457	58	69
December 22, 2014 8:01:00 AM UTC	1419264060000	0	0	no	10.4	129.8	20506	20827	9241	6530	429	43843	1432	3	1	4448	56	60
December 22, 2014 8:02:00 AM UTC	1419264120000	0	1	no	10.6	130.0	20506	20827	9249	6474	438	43882	1465	2	4	4432	53	67
December 22, 2014 8:03:00 AM UTC	1419264180000	0	1	no	10.7	130.2	20506	20827	9246	6529	432	43836	1471	0	3	4421	49	77
December 22, 2014 8:04:00 AM UTC	1419264240000	0	0	no	10.9	130.3	20506	20827	9249	6519	431	43844	1489	1	7	4402	57	55
December 22, 2014 8:05:00 AM UTC	1419264300000	0	0	no	11.0	130.5	20506	20827	9249	6519	433	43842	1500	0	0	4396	55	72
December 22, 2014 8:06:00 AM UTC	1419264360000	0	0	no	11.2	130.7	20506	20827	9249	6519	431	43844	1509	0	1	4385	52	67
December 22, 2014 8:07:00 AM UTC	1419264420000	0	0	no	11.3	130.9	20506	20827	9249	6519	429	43846	1527	4	1	4367	53	61
December 22, 2014 8:08:00 AM UTC	1419264480000	0	1	no	11.5	131.0	20506	20827	9249	6519	425	43850	1533	1	3	4361	51	73
December 22, 2014 8:09:00 AM UTC	1419264540000	0	0	no	11.6	131.2	20506	20827	9242	6564	415	43822	1536	0	5	4341	53	54
December 22, 2014 8:10:00 AM UTC	1419264600000	0	0	no	11.8	131.4	20506	20827	9243	6564	419	43817	1544	2	4	4333	54	57
December 22, 2014 8:11:00 AM UTC	1419264660000	0	0	no	11.9	131.6	20506	20827	9250	6518	425	43850	1574	0	3	4321	55	59
December 22, 2014 8:12:00 AM UTC	1419264720000	0	0	no	12.1	131.7	20506	20827	9251	6510	423	43859	1591	0	2	4309	47	64
December 22, 2014 8:13:00 AM UTC	1419264780000	0	0	no	12.2	131.9	20506	20827	9243	6563	407	43830	1586	1	0	4293	53	66
December 22, 2014 8:14:00 AM UTC	1419264840000	0	0	no	12.4	132.1	20506	20827	9243	6563	405	43832	1594	1	0	4284	57	64
December 22, 2014 8:15:00 AM UTC	1419264900000	0	0	no	12.5	132.3	20506	20827	9251	6462	417	43913	1634	0	0	4273	52	62
December 22, 2014 8:16:00 AM UTC	1419264960000	0	0	no	12.7	132.5	20506	20827	9251	6510	406	43876	1641	0	3	4259	52	64
December 22, 2014 8:17:00 AM UTC	1419265020000	0	1	no	12.8	132.6	20506	20827	9243	6562	401	43837	1631	0	6	4249	56	48
December 22, 2014 8:18:00 AM UTC	1419265080000	0	0	no	13.0	132.8	20506	20827	9251	6581	407	43804	1659	1	3	4234	51	62
December 22, 2014 8:19:00 AM UTC	1419265140000	0	1	no	13.1	133.0	20506	20827	9251	6581	403	43808	1666	1	2	4230	55	60
December 22, 2014 8:20:00 AM UTC	1419265200000	0	0	no	13.3	133.2	20506	20827	9250	6587	398	43808	1682	1	5	4210	51	58
