October 6, 2013 6:04:00 AM UTC	1381068240000	0	0	no	3.2	99.0	20506	20827	9250	6519	688	43586	855	9	36	5023	0	78
October 6, 2013 6:05:00 AM UTC	1381068300000	0	1	yes	3.4	99.2	20506	20827	9250	6550	650	43593	873	86	156	5020	61	300
October 6, 2013 6:06:00 AM UTC	1381068360000	0	1	yes	3.6	99.3	20506	20827	9250	6550	620	43623	887	114	165	4997	61	303
October 6, 2013 6:07:00 AM UTC	1381068420000	1	1	yes	3.8	99.5	20506	20827	9247	6562	584	43650	901	115	180	4978	57	321
October 6, 2013 6:08:00 AM UTC	1381068480000	0	1	no	4.0	99.6	20506	20827	9247	6562	572	43662	915	112	189	4965	58	275
October 6, 2013 6:09:00 AM UTC	1381068540000	1	1	yes	4.2	99.8	20506	20827	9256	6493	568	43726	945	105	208	4959	68	320
October 6, 2013 6:10:00 AM UTC	1381068600000	0	1	no	4.4	99.9	20506	20827	9246	6565	539	43693	949	86	244	4930	44	377
October 6, 2013 6:11:00 AM UTC	1381068660000	0	1	no	4.6	100.1	20506	20827	9246	6565	530	43702	966	103	216	4913	30	332
October 6, 2013 6:12:00 AM UTC	1381068720000	0	2	no	4.8	100.2	20506	20827	9245	6565	524	43709	974	106	242	4905	43	428
October 6, 2013 6:13:00 AM UTC	1381068780000	0	1	no	5.0	100.4	20506	20827	9245	6565	520	43713	994	107	281	4888	34	311
October 6, 2013 6:14:00 AM UTC	1381068840000	0	1	no	5.2	100.6	20506	20827	9245	6565	511	43722	1010	88	268	4867	35	284
October 6, 2013 6:15:00 AM UTC	1381068900000	0	1	no	5.4	100.7	20506	20827	9243	6506	499	43795	1032	111	257	4849	36	269
October 6, 2013 6:16:00 AM UTC	1381068960000	0	1	no	5.6	100.9	20506	20827	9243	6506	489	43805	1045	97	260	4837	36	245
October 6, 2013 6:17:00 AM UTC	1381069020000	1	2	no	5.7	101.0	20506	20827	9253	6427	487	43876	1078	112	328	4831	48	318
October 6, 2013 6:18:00 AM UTC	1381069080000	1	2	no	5.9	101.2	20506	20827	9243	6493	473	43834	1079	121	290	4804	44	368
October 6, 2013 6:19:00 AM UTC	1381069140000	0	1	no	6.1	101.3	20506	20827	9243	6493	473	43834	1092	91	335	4791	29	225
October 6, 2013 6:20:00 AM UTC	1381069200000	0	2	no	6.3	101.5	20506	20827	9253	6428	479	43883	1129	78	358	4779	27	321
October 6, 2013 6:21:00 AM UTC	1381069260000	0	1	no	6.5	101.6	20506	20827	9242	6513	469	43819	1119	71	346	4759	26	232
October 6, 2013 6:22:00 AM UTC	1381069320000	0	2	no	6.7	101.8	20506	20827	9254	6430	480	43879	1155	108	369	4754	35	269
October 6, 2013 6:23:00 AM UTC	1381069380000	0	2	no	6.9	101.9	20506	20827	9240	6591	463	43749	1147	82	353	4719	26	261
October 6, 2013 6:24:00 AM UTC	1381069440000	0	1	no	7.1	102.1	20506	20827	9240	6591	458	43754	1161	93	317	4708	28	250
October 6, 2013 6:25:00 AM UTC	1381069500000	0	2	no	7.3	102.2	20506	20827	9251	6521	468	43803	1195	94	322	4700	29	264
October 6, 2013 6:26:00 AM UTC	1381069560000	0	1	no	7.5	102.4	20506	20827	9240	6590	459	43754	1195	87	317	4672	24	212
October 6, 2013 6:27:00 AM UTC	1381069620000	0	1	no	7.7	102.6	20506	20827	9251	6555	467	43770	1224	94	336	4668	27	214
October 6, 2013 6:28:00 AM UTC	1381069680000	0	1	no	7.9	102.7	20506	20827	9253	6542	466	43782	1250	95	347	4646	32	221
October 6, 2013 6:29:00 AM UTC	1381069740000	0	1	no	8.1	102.9	20506	20827	9242	6613	460	43728	1241	73	294	4630	30	191
October 6, 2013 6:30:00 AM UTC	1381069800000	0	1	no	8.3	103.0	20506	20827	9251	6555	464	43773	1277	84	297	4617	24	175
October 6, 2013 6:31:00 AM UTC	1381069860000	0	1	no	8.5	103.2	20506	20827	9240	6627	448	43728	1270	79	338	4597	27	197
