February 4, 2010 7:51:00 AM UTC	1265295060000	0	0	no	3.1	118.6	20972	20821	13810	6680	192	38901	452	0	0	4134	0	0
February 4, 2010 7:52:00 AM UTC	1265295120000	0	0	no	3.2	118.8	20972	20821	13824	6616	184	38959	473	0	0	4132	0	0
February 4, 2010 7:53:00 AM UTC	1265295180000	0	0	no	3.4	119.0	20972	20821	13801	6714	162	38906	464	0	0	4112	0	0
February 4, 2010 7:54:00 AM UTC	1265295240000	0	0	no	3.5	119.2	20972	20821	13810	6679	151	38943	483	0	0	4103	0	0
February 4, 2010 7:55:00 AM UTC	1265295300000	0	0	no	3.7	119.4	20972	20821	13822	6635	143	38983	500	2	0	4101	0	0
February 4, 2010 7:56:00 AM UTC	1265295360000	0	0	no	3.8	119.6	20972	20821	13801	6734	129	38919	493	0	0	4079	0	0
February 4, 2010 7:57:00 AM UTC	1265295420000	0	0	no	4.0	119.8	20972	20821	13816	6671	124	38972	515	0	0	4076	0	0
February 4, 2010 7:58:00 AM UTC	1265295480000	0	0	no	4.1	120.0	20972	20821	13801	6734	115	38933	514	0	0	4058	0	0
February 4, 2010 7:59:00 AM UTC	1265295540000	0	0	no	4.3	120.2	20972	20821	13807	6706	115	38955	529	0	0	4051	0	0
February 4, 2010 8:00:00 AM UTC	1265295600000	0	0	no	4.4	120.4	20972	20821	13817	6608	112	39046	547	3	0	4051	0	0
February 4, 2010 8:01:00 AM UTC	1265295660000	0	0	no	4.5	120.6	20972	20821	13817	6608	110	39048	557	0	0	4042	0	0
February 4, 2010 8:02:00 AM UTC	1265295720000	0	0	no	4.7	120.8	20972	20821	13808	6644	104	39027	560	0	0	4029	0	0
February 4, 2010 8:03:00 AM UTC	1265295780000	0	0	no	4.8	120.9	20972	20821	13808	6650	101	39024	571	0	0	4016	0	0
February 4, 2010 8:04:00 AM UTC	1265295840000	0	0	no	5.0	121.1	20972	20821	13808	6650	98	39027	576	0	0	4011	0	0
February 4, 2010 8:05:00 AM UTC	1265295900000	0	0	no	5.1	121.3	20972	20821	13817	6608	97	39061	597	0	0	4001	0	0
February 4, 2010 8:06:00 AM UTC	1265295960000	0	0	no	5.3	121.5	20972	20821	13808	6667	89	39019	595	0	0	3990	0	0
February 4, 2010 8:07:00 AM UTC	1265296020000	0	0	no	5.4	121.7	20972	20821	13808	6667	85	39023	607	0	0	3980	0	0
February 4, 2010 8:08:00 AM UTC	1265296080000	0	0	no	5.5	121.9	20972	20821	13820	6605	84	39074	626	0	0	3975	0	0
February 4, 2010 8:09:00 AM UTC	1265296140000	0	0	no	5.7	122.1	20972	20821	13808	6668	78	39029	625	0	0	3962	0	0
February 4, 2010 8:10:00 AM UTC	1265296200000	0	0	no	5.8	122.3	20972	20821	13822	6669	82	39010	647	0	0	3956	0	0
February 4, 2010 8:11:00 AM UTC	1265296260000	0	0	no	6.0	122.5	20972	20821	13807	6731	75	38970	647	0	0	3935	0	0
February 4, 2010 8:12:00 AM UTC	1265296320000	0	0	no	6.1	122.7	20972	20821	13814	6643	75	39051	666	4	0	3932	0	0
February 4, 2010 8:13:00 AM UTC	1265296380000	0	1	no	6.2	122.9	20972	20821	13814	6643	80	39046	679	0	0	3917	0	0
February 4, 2010 8:14:00 AM UTC	1265296440000	0	1	no	6.4	123.1	20972	20821	13825	6605	80	39073	693	0	0	3913	0	0
February 4, 2010 8:15:00 AM UTC	1265296500000	0	1	no	6.5	123.3	20972	20821	13815	6644	81	39043	697	1	0	3897	0	0
February 4, 2010 8:16:00 AM UTC	1265296560000	0	1	no	6.7	123.5	20972	20821	13815	6644	77	39047	706	3	0	3891	0	0
February 4, 2010 8:17:00 AM UTC	1265296620000	0	0	no	6.8	123.7	20972	20821	13815	6666	81	39021	712	0	0	3880	0	0
February 4, 2010 8:18:00 AM UTC	1265296680000	0	0	no	6.9	123.9	20972	20821	13813	6674	81	39015	723	0	0	3864	0	0
February 4, 2010 8:19:00 AM UTC	1265296740000	0	0	no	7.1	124.1	20972	20821	13814	6672	82	39015	728	2	0	3870	0	0
February 4, 2010 8:20:00 AM UTC	1265296800000	0	0	no	7.2	124.3	20972	20821	13806	6709	82	38986	736	2	0	3841	0	0
February 4, 2010 8:21:00 AM UTC	1265296860000	0	1	no	7.4	124.5	20972	20821	13821	6649	86	39027	753	0	0	3844	0	0
February 4, 2010 8:22:00 AM UTC	1265296920000	0	1	no	7.5	124.7	20972	20821	13806	6709	82	38986	751	0	0	3832	0	0
