July 19, 2011 5:00:00 AM UTC	1311076800000	3	5	yes	5.0	64.0	20972	20821	13825	6586	99	39073	592	350	139	4017	622	1632
July 19, 2011 5:01:00 AM UTC	1311076860000	3	4	yes	5.2	64.2	20972	20821	13804	6682	90	39007	588	394	104	3992	619	1521
July 19, 2011 5:02:00 AM UTC	1311076920000	4	4	yes	5.3	64.3	20972	20821	13801	6744	82	38956	597	459	56	3976	815	1445
July 19, 2011 5:03:00 AM UTC	1311076980000	4	4	yes	5.5	64.5	20972	20821	13822	6650	85	39026	626	506	35	3974	895	1520
July 19, 2011 5:04:00 AM UTC	1311077040000	4	5	yes	5.6	64.7	20972	20821	13808	6667	80	39028	627	506	41	3958	857	1668
July 19, 2011 5:05:00 AM UTC	1311077100000	3	5	yes	5.8	64.9	20972	20821	13808	6667	78	39030	636	458	100	3949	760	1527
July 19, 2011 5:06:00 AM UTC	1311077160000	4	5	yes	5.9	65.1	20972	20821	13809	6645	77	39052	650	546	27	3939	721	1726
July 19, 2011 5:07:00 AM UTC	1311077220000	4	5	yes	6.1	65.2	20972	20821	13815	6621	79	39068	664	494	91	3934	821	1541
July 19, 2011 5:08:00 AM UTC	1311077280000	4	5	yes	6.2	65.4	20972	20821	13809	6651	78	39045	671	587	6	3919	838	1640
July 19, 2011 5:09:00 AM UTC	1311077340000	4	5	yes	6.4	65.6	20972	20821	13809	6651	78	39045	677	576	23	3914	827	1566
July 19, 2011 5:10:00 AM UTC	1311077400000	4	5	yes	6.5	65.8	20972	20821	13809	6651	78	39045	692	604	10	3897	865	1672
July 19, 2011 5:11:00 AM UTC	1311077460000	4	6	yes	6.7	66.0	20972	20821	13815	6624	81	39063	708	616	11	3890	887	1672
July 19, 2011 5:12:00 AM UTC	1311077520000	5	5	yes	6.8	66.1	20972	20821	13815	6624	80	39064	721	626	15	3876	1196	1420
July 19, 2011 5:13:00 AM UTC	1311077580000	5	4	yes	7.0	66.3	20972	20821	13815	6626	83	39059	734	615	36	3863	1009	1328
July 19, 2011 5:14:00 AM UTC	1311077640000	4	4	yes	7.1	66.5	20972	20821	13815	6626	84	39058	745	657	4	3853	931	1438
July 19, 2011 5:15:00 AM UTC	1311077700000	4	5	yes	7.3	66.7	20972	20821	13805	6731	79	38968	744	660	5	3834	692	1607
July 19, 2011 5:16:00 AM UTC	1311077760000	4	4	yes	7.4	66.9	20972	20821	13813	6692	83	38995	763	659	21	3827	876	1479
July 19, 2011 5:17:00 AM UTC	1311077820000	4	4	yes	7.6	67.0	20972	20821	13799	6759	82	38943	761	655	24	3809	891	1401
July 19, 2011 5:18:00 AM UTC	1311077880000	4	4	yes	7.7	67.2	20972	20821	13799	6744	82	38958	775	693	0	3801	936	1430
July 19, 2011 5:19:00 AM UTC	1311077940000	5	4	yes	7.9	67.4	20972	20821	13819	6649	87	39028	809	722	0	3794	1011	1421
July 19, 2011 5:20:00 AM UTC	1311078000000	4	4	yes	8.1	67.6	20972	20821	13805	6719	86	38973	804	718	0	3778	907	1392
July 19, 2011 5:21:00 AM UTC	1311078060000	5	5	yes	8.2	67.7	20972	20821	13821	6652	90	39020	830	738	2	3772	1031	1370
July 19, 2011 5:22:00 AM UTC	1311078120000	5	5	yes	8.4	67.9	20972	20821	13805	6721	87	38970	826	739	0	3757	1134	1425
July 19, 2011 5:23:00 AM UTC	1311078180000	5	5	yes	8.5	68.1	20972	20821	13805	6721	86	38971	835	749	0	3748	1092	1486
July 19, 2011 5:24:00 AM UTC	1311078240000	6	5	yes	8.7	68.3	20972	20821	13805	6722	85	38971	846	759	2	3736	1269	1447
July 19, 2011 5:25:00 AM UTC	1311078300000	6	5	yes	8.8	68.5	20972	20821	13806	6637	88	39052	858	769	1	3729	1291	1345
July 19, 2011 5:26:00 AM UTC	1311078360000	6	5	yes	9.0	68.6	20972	20821	13822	6570	93	39098	890	797	0	3720	1280	1469
July 19, 2011 5:27:00 AM UTC	1311078420000	6	5	yes	9.1	68.8	20972	20821	13808	6639	90	39046	887	797	0	3703	1493	1269
July 19, 2011 5:28:00 AM UTC	1311078480000	6	5	yes	9.3	69.0	20972	20821	13813	6613	90	39067	903	813	0	3693	1227	1355
July 19, 2011 5:29:00 AM UTC	1311078540000	7	5	yes	9.4	69.2	20972	20821	13812	6678	91	39002	912	821	0	3677	1513	1302
July 19, 2011 5:30:00 AM UTC	1311078600000	22	6	yes	9.6	69.3	20972	20821	13812	6678	93	39000	922	829	0	3670	1449	1278
July 19, 2011 5:31:00 AM UTC	1311078660000	6	6	yes	9.8	69.5	20972	20821	13812	6668	93	39010	937	844	0	3656	1296	1340
July 19, 2011 5:32:00 AM UTC	1311078720000	6	6	yes	9.9	69.7	20972	20821	13818	6599	97	39069	958	861	0	3645	1235	1329
July 19, 2011 5:33:00 AM UTC	1311078780000	6	5	yes	10.1	69.9	20972	20821	13818	6599	96	39070	970	874	0	3630	1231	1351
July 19, 2011 5:34:00 AM UTC	1311078840000	7	5	yes	10.2	70.0	20972	20821	13813	6625	94	39051	975	881	0	3621	1358	1234
July 19, 2011 5:35:00 AM UTC	1311078900000	7	6	yes	10.4	70.2	20972	20821	13813	6625	98	39047	989	891	0	3608	1396	1083
July 19, 2011 5:36:00 AM UTC	1311078960000	8	6	yes	10.5	70.4	20972	20821	13812	6626	97	39048	1003	906	0	3594	1367	1004
July 19, 2011 5:37:00 AM UTC	1311079020000	8	6	yes	10.7	70.6	20972	20821	13818	6603	101	39061	1019	918	0	3583	1233	1033
July 19, 2011 5:38:00 AM UTC	1311079080000	9	8	yes	10.8	70.7	20972	20821	13807	6657	97	39022	1012	915	0	3567	1193	987
July 19, 2011 5:39:00 AM UTC	1311079140000	11	8	yes	11.0	70.9	20972	20821	13818	6603	104	39058	1042	938	0	3559	1144	925
July 19, 2011 5:40:00 AM UTC	1311079200000	11	9	yes	11.2	71.1	20972	20821	13800	6692	101	38990	1033	930	2	3543	1039	899
July 19, 2011 5:41:00 AM UTC	1311079260000	12	9	yes	11.3	71.3	20972	20821	13818	6606	106	39053	1069	953	10	3532	1020	923
July 19, 2011 5:42:00 AM UTC	1311079320000	12	8	no	11.5	71.5	20972	20821	13822	6650	107	39004	1077	952	18	3520	1027	1008
July 19, 2011 5:43:00 AM UTC	1311079380000	12	7	no	11.6	71.6	20972	20821	13804	6719	99	38961	1075	936	40	3507	1159	921
July 19, 2011 5:44:00 AM UTC	1311079440000	13	8	no	11.8	71.8	20972	20821	13816	6671	101	38995	1094	945	48	3501	1209	923
July 19, 2011 5:45:00 AM UTC	1311079500000	14	8	yes	12.0	72.0	20972	20821	13800	6741	98	38944	1095	852	140	3481	1311	801
July 19, 2011 5:46:00 AM UTC	1311079560000	15	8	yes	12.1	72.2	20972	20821	13816	6667	109	38991	1130	830	145	3468	1346	637
July 19, 2011 5:47:00 AM UTC	1311079620000	16	7	yes	12.3	72.3	20972	20821	13805	6716	107	38955	1129	783	124	3455	1388	497
July 19, 2011 5:48:00 AM UTC	1311079680000	17	7	yes	12.4	72.5	20972	20821	13805	6716	109	38953	1144	843	143	3439	1493	434
July 19, 2011 5:49:00 AM UTC	1311079740000	18	6	yes	12.6	72.7	20972	20821	13822	6644	115	39002	1174	896	155	3431	1514	485
