January 2, 2012 8:21:00 AM UTC	1325517660000	2	3	no	3.1	130.3	20972	20821	13809	6648	196	38930	443	133	14	4143	832	833
January 2, 2012 8:22:00 AM UTC	1325517720000	3	3	no	3.2	130.5	20972	20821	13820	6596	186	38981	461	158	9	4139	978	700
January 2, 2012 8:23:00 AM UTC	1325517780000	4	3	no	3.3	130.7	20972	20821	13820	6596	173	38994	471	178	8	4131	1133	815
January 2, 2012 8:24:00 AM UTC	1325517840000	4	3	no	3.4	130.9	20972	20821	13820	6596	157	39010	478	167	8	4121	1411	784
January 2, 2012 8:25:00 AM UTC	1325517900000	4	3	no	3.6	131.0	20972	20821	13820	6596	147	39020	485	170	3	4114	1315	732
January 2, 2012 8:26:00 AM UTC	1325517960000	4	3	no	3.7	131.2	20972	20821	13808	6643	134	38998	487	196	10	4098	1260	663
January 2, 2012 8:27:00 AM UTC	1325518020000	4	4	no	3.8	131.4	20972	20821	13810	6642	128	39003	497	271	2	4087	1193	790
January 2, 2012 8:28:00 AM UTC	1325518080000	4	5	no	3.9	131.6	20972	20821	13822	6554	128	39079	512	320	7	4089	1262	1202
January 2, 2012 8:29:00 AM UTC	1325518140000	4	5	no	4.1	131.8	20972	20821	13824	6531	121	39107	522	352	2	4086	1282	1198
January 2, 2012 8:30:00 AM UTC	1325518200000	5	4	no	4.2	132.0	20972	20821	13812	6585	113	39073	523	365	2	4069	1529	1072
January 2, 2012 8:31:00 AM UTC	1325518260000	5	4	no	4.3	132.2	20972	20821	13822	6578	114	39069	541	356	8	4062	1527	1090
January 2, 2012 8:32:00 AM UTC	1325518320000	5	3	no	4.4	132.4	20972	20821	13822	6578	112	39071	547	358	6	4055	1644	840
January 2, 2012 8:33:00 AM UTC	1325518380000	5	3	no	4.5	132.6	20972	20821	13809	6633	104	39037	546	372	2	4039	1692	704
January 2, 2012 8:34:00 AM UTC	1325518440000	5	5	no	4.7	132.8	20972	20821	13822	6578	105	39078	564	390	9	4037	1606	651
January 2, 2012 8:35:00 AM UTC	1325518500000	6	5	no	4.8	133.0	20972	20821	13822	6578	102	39081	572	410	3	4031	1710	679
January 2, 2012 8:36:00 AM UTC	1325518560000	7	7	no	4.9	133.2	20972	20821	13812	6625	97	39049	571	414	4	4017	1845	934
January 2, 2012 8:37:00 AM UTC	1325518620000	8	7	no	5.0	133.4	20972	20821	13812	6625	92	39054	581	421	4	4007	2018	1004
January 2, 2012 8:38:00 AM UTC	1325518680000	9	6	no	5.2	133.6	20972	20821	13822	6578	92	39091	597	421	17	4005	2237	868
January 2, 2012 8:39:00 AM UTC	1325518740000	9	7	no	5.3	133.8	20972	20821	13812	6590	87	39094	599	434	5	3996	2256	847
January 2, 2012 8:40:00 AM UTC	1325518800000	8	7	no	5.4	134.0	20972	20821	13812	6590	80	39101	612	459	4	3983	2243	835
January 2, 2012 8:41:00 AM UTC	1325518860000	8	7	no	5.5	134.2	20972	20821	13822	6569	83	39109	624	480	1	3980	2341	765
January 2, 2012 8:42:00 AM UTC	1325518920000	8	8	no	5.6	134.4	20972	20821	13822	6569	82	39110	634	513	1	3971	2408	664
January 2, 2012 8:43:00 AM UTC	1325518980000	8	8	no	5.8	134.6	20972	20821	13810	6624	79	39070	628	523	1	3961	2352	698
January 2, 2012 8:44:00 AM UTC	1325519040000	7	8	no	5.9	134.8	20972	20821	13822	6569	82	39110	650	554	1	3955	2236	855
January 2, 2012 8:45:00 AM UTC	1325519100000	7	8	no	6.0	135.0	20972	20821	13822	6569	80	39112	658	567	5	3948	2137	939
January 2, 2012 8:46:00 AM UTC	1325519160000	8	6	no	6.1	135.2	20972	20821	13809	6619	75	39080	660	583	0	3931	2225	819
January 2, 2012 8:47:00 AM UTC	1325519220000	7	5	no	6.2	135.4	20972	20821	13822	6569	80	39112	674	593	0	3928	2126	822
January 2, 2012 8:48:00 AM UTC	1325519280000	7	4	no	6.3	135.6	20972	20821	13822	6569	79	39113	684	602	2	3920	2005	805
January 2, 2012 8:49:00 AM UTC	1325519340000	6	4	no	6.5	135.8	20972	20821	13810	6618	75	39080	677	602	0	3904	1786	830
January 2, 2012 8:50:00 AM UTC	1325519400000	6	4	no	6.6	136.0	20972	20821	13823	6579	81	39100	700	615	4	3904	1666	817
January 2, 2012 8:51:00 AM UTC	1325519460000	6	5	no	6.7	136.2	20972	20821	13834	6477	87	39185	722	624	11	3900	1609	782
January 2, 2012 8:52:00 AM UTC	1325519520000	6	6	no	6.8	136.4	20972	20821	13822	6573	86	39102	719	578	48	3887	1564	990
January 2, 2012 8:53:00 AM UTC	1325519580000	6	8	no	6.9	136.6	20972	20821	13809	6624	80	39070	713	537	92	3872	1508	1276
January 2, 2012 8:54:00 AM UTC	1325519640000	7	8	no	7.0	136.8	20972	20821	13821	6574	82	39106	735	635	18	3870	1767	1228
January 2, 2012 8:55:00 AM UTC	1325519700000	8	8	no	7.1	137.0	20972	20821	13821	6574	84	39104	742	652	6	3862	1926	1274
January 2, 2012 8:56:00 AM UTC	1325519760000	9	8	no	7.3	137.2	20972	20821	13822	6573	85	39103	751	665	1	3854	2100	1161
January 2, 2012 8:57:00 AM UTC	1325519820000	9	8	no	7.4	137.4	20972	20821	13822	6573	85	39103	759	674	0	3847	2154	1161
January 2, 2012 8:58:00 AM UTC	1325519880000	8	8	no	7.5	137.6	20972	20821	13810	6625	85	39063	755	667	3	3835	2051	1183
January 2, 2012 8:59:00 AM UTC	1325519940000	8	8	no	7.6	137.8	20972	20821	13823	6572	87	39101	778	684	7	3827	2054	1071
January 2, 2012 9:00:00 AM UTC	1325520000000	8	8	no	7.7	138.0	20972	20821	13813	6583	85	39102	776	690	1	3819	1996	959
January 2, 2012 9:01:00 AM UTC	1325520060000	8	8	no	7.8	138.2	20972	20821	13823	6534	89	39137	797	705	3	3811	1909	978
