September 20, 2012 6:09:00 AM UTC	1348146540000	2	13	no	3.2	92.3	20972	20821	13820	6611	167	38985	465	42	0	4139	673	1081
September 20, 2012 6:10:00 AM UTC	1348146600000	3	19	no	3.3	92.5	20972	20821	13804	6685	152	38942	462	45	5	4124	698	1303
September 20, 2012 6:11:00 AM UTC	1348146660000	4	29	no	3.5	92.7	20972	20821	13818	6618	146	39001	486	51	4	4122	814	1570
September 20, 2012 6:12:00 AM UTC	1348146720000	4	34	no	3.7	92.9	20972	20821	13818	6618	135	39012	499	76	4	4109	862	1829
September 20, 2012 6:13:00 AM UTC	1348146780000	7	43	no	3.8	93.1	20972	20821	13817	6626	123	39017	508	154	2	4097	1509	1786
September 20, 2012 6:14:00 AM UTC	1348146840000	10	44	no	4.0	93.3	20972	20821	13817	6626	115	39025	519	222	4	4085	2070	1310
September 20, 2012 6:15:00 AM UTC	1348146900000	11	45	no	4.2	93.5	20972	20821	13801	6682	111	38989	515	206	9	4071	2203	1277
September 20, 2012 6:16:00 AM UTC	1348146960000	14	49	no	4.3	93.6	20972	20821	13817	6612	111	39043	540	308	1	4065	2342	1038
September 20, 2012 6:17:00 AM UTC	1348147020000	13	52	no	4.5	93.8	20972	20821	13799	6685	105	38994	539	269	3	4047	2364	923
September 20, 2012 6:18:00 AM UTC	1348147080000	16	54	no	4.6	94.0	20972	20821	13817	6613	101	39052	563	257	0	4044	2432	844
September 20, 2012 6:19:00 AM UTC	1348147140000	18	59	no	4.8	94.2	20972	20821	13800	6692	92	38999	562	258	0	4020	2490	1013
September 20, 2012 6:20:00 AM UTC	1348147200000	19	59	no	5.0	94.4	20972	20821	13812	6700	93	38978	583	236	1	4013	2579	1100
September 20, 2012 6:21:00 AM UTC	1348147260000	22	59	no	5.1	94.6	20972	20821	13799	6767	81	38936	580	269	1	3996	2710	1033
September 20, 2012 6:22:00 AM UTC	1348147320000	26	63	no	5.3	94.8	20972	20821	13817	6687	85	38994	605	317	5	3996	2975	852
September 20, 2012 6:23:00 AM UTC	1348147380000	29	61	no	5.5	95.0	20972	20821	13800	6766	74	38943	600	363	2	3978	3333	505
September 20, 2012 6:24:00 AM UTC	1348147440000	33	61	no	5.6	95.1	20972	20821	13816	6698	76	38993	625	376	3	3970	3724	142
September 20, 2012 6:25:00 AM UTC	1348147500000	37	58	no	5.8	95.3	20972	20821	13802	6688	71	39022	626	428	0	3957	3795	99
September 20, 2012 6:26:00 AM UTC	1348147560000	42	54	no	6.0	95.5	20972	20821	13818	6643	63	39059	656	501	0	3944	3803	111
September 20, 2012 6:27:00 AM UTC	1348147620000	42	56	no	6.1	95.7	20972	20821	13818	6643	78	39044	667	583	0	3936	3857	70
September 20, 2012 6:28:00 AM UTC	1348147680000	45	53	no	6.3	95.9	20972	20821	13818	6644	81	39040	679	592	0	3924	3908	7
September 20, 2012 6:29:00 AM UTC	1348147740000	46	54	no	6.5	96.1	20972	20821	13818	6632	77	39056	690	610	0	3912	3876	12
September 20, 2012 6:30:00 AM UTC	1348147800000	45	55	no	6.6	96.3	20972	20821	13817	6636	72	39058	702	626	0	3900	3896	0
September 20, 2012 6:31:00 AM UTC	1348147860000	46	54	no	6.8	96.5	20972	20821	13817	6636	71	39059	715	611	0	3885	3877	1
September 20, 2012 6:32:00 AM UTC	1348147920000	46	54	no	7.0	96.7	20972	20821	13817	6642	69	39055	723	647	0	3878	3875	0
September 20, 2012 6:33:00 AM UTC	1348147980000	44	56	no	7.1	96.8	20972	20821	13817	6642	74	39050	736	658	0	3862	3862	0
September 20, 2012 6:34:00 AM UTC	1348148040000	45	55	no	7.3	97.0	20972	20821	13817	6643	84	39039	747	660	0	3852	3850	2
September 20, 2012 6:35:00 AM UTC	1348148100000	45	55	no	7.5	97.2	20972	20821	13817	6643	82	39041	760	678	0	3837	3823	14
September 20, 2012 6:36:00 AM UTC	1348148160000	47	53	no	7.6	97.4	20972	20821	13816	6644	82	39041	777	692	0	3822	3808	13
September 20, 2012 6:37:00 AM UTC	1348148220000	49	51	no	7.8	97.6	20972	20821	13816	6644	83	39040	787	704	0	3813	3813	0
September 20, 2012 6:38:00 AM UTC	1348148280000	51	49	no	8.0	97.8	20972	20821	13798	6717	79	38989	783	704	0	3795	3795	0
September 20, 2012 6:39:00 AM UTC	1348148340000	51	49	no	8.1	98.0	20972	20821	13813	6723	84	38963	807	723	0	3788	3788	0
September 20, 2012 6:40:00 AM UTC	1348148400000	53	47	no	8.3	98.2	20972	20821	13798	6726	83	38976	808	725	0	3763	3763	0
September 20, 2012 6:41:00 AM UTC	1348148460000	54	46	no	8.4	98.4	20972	20821	13813	6653	89	39028	839	750	0	3759	3759	0
September 20, 2012 6:42:00 AM UTC	1348148520000	59	41	no	8.6	98.6	20972	20821	13813	6653	88	39029	846	758	0	3742	3742	0
September 20, 2012 6:43:00 AM UTC	1348148580000	63	37	no	8.8	98.7	20972	20821	13812	6676	87	39008	858	771	0	3738	3738	0
September 20, 2012 6:44:00 AM UTC	1348148640000	67	33	no	8.9	98.9	20972	20821	13812	6676	87	39008	872	784	1	3716	3716	0
September 20, 2012 6:45:00 AM UTC	1348148700000	72	28	no	9.1	99.1	20972	20821	13812	6677	89	39005	886	797	0	3716	3716	0
September 20, 2012 6:46:00 AM UTC	1348148760000	74	26	no	9.3	99.3	20972	20821	13812	6677	92	39002	898	806	0	3684	3684	0
September 20, 2012 6:47:00 AM UTC	1348148820000	77	23	no	9.4	99.5	20972	20821	13809	6689	94	38991	907	813	0	3683	3683	0
September 20, 2012 6:48:00 AM UTC	1348148880000	81	19	no	9.6	99.7	20972	20821	13809	6689	92	38993	918	825	1	3669	3669	0
September 20, 2012 6:49:00 AM UTC	1348148940000	81	19	no	9.8	99.9	20972	20821	13809	6691	93	38990	934	841	0	3660	3660	0
September 20, 2012 6:50:00 AM UTC	1348149000000	80	20	no	9.9	100.1	20972	20821	13809	6691	95	38988	945	850	0	3645	3645	0
September 20, 2012 6:51:00 AM UTC	1348149060000	80	20	no	10.1	100.3	20972	20821	13809	6691	98	38985	956	858	0	3634	3634	0
September 20, 2012 6:52:00 AM UTC	1348149120000	82	18	no	10.2	100.5	20972	20821	13809	6691	98	38985	974	876	0	3617	3617	0
September 20, 2012 6:53:00 AM UTC	1348149180000	77	23	no	10.4	100.7	20972	20821	13805	6710	97	38971	982	885	0	3603	3603	0
September 20, 2012 6:54:00 AM UTC	1348149240000	75	25	no	10.6	100.9	20972	20821	13809	6625	97	39052	1004	907	0	3591	3591	0
September 20, 2012 6:55:00 AM UTC	1348149300000	76	24	no	10.7	101.1	20972	20821	13824	6554	104	39101	1033	929	0	3583	3583	0
September 20, 2012 6:56:00 AM UTC	1348149360000	75	25	no	10.9	101.2	20972	20821	13807	6622	105	39049	1023	918	0	3572	3572	0
September 20, 2012 6:57:00 AM UTC	1348149420000	75	25	no	11.1	101.4	20972	20821	13823	6550	112	39098	1060	948	0	3554	3554	0
September 20, 2012 6:58:00 AM UTC	1348149480000	72	28	no	11.2	101.6	20972	20821	13805	6638	104	39036	1051	947	0	3540	3540	0
September 20, 2012 6:59:00 AM UTC	1348149540000	71	29	no	11.4	101.8	20972	20821	13820	6645	102	39016	1073	971	0	3531	3531	0
September 20, 2012 7:00:00 AM UTC	1348149600000	71	29	no	11.6	102.0	20972	20821	13801	6718	104	38960	1066	962	0	3514	3514	0
September 20, 2012 7:01:00 AM UTC	1348149660000	73	27	no	11.7	102.2	20972	20821	13817	6679	108	38979	1100	992	0	3501	3501	0
September 20, 2012 7:02:00 AM UTC	1348149720000	80	20	no	11.9	102.4	20972	20821	13801	6753	102	38927	1090	988	0	3490	3490	0
September 20, 2012 7:03:00 AM UTC	1348149780000	86	14	no	12.0	102.6	20972	20821	13817	6683	109	38974	1126	1017	0	3474	3474	0
September 20, 2012 7:04:00 AM UTC	1348149840000	91	9	no	12.2	102.8	20972	20821	13806	6738	102	38937	1120	1018	0	3463	3463	0
September 20, 2012 7:05:00 AM UTC	1348149900000	94	6	no	12.4	103.0	20972	20821	13818	6683	116	38966	1153	1037	0	3448	3448	0
September 20, 2012 7:06:00 AM UTC	1348149960000	98	2	yes	12.5	103.2	20972	20821	13802	6754	109	38918	1143	1033	1	3436	3436	0
September 20, 2012 7:07:00 AM UTC	1348150020000	99	1	yes	12.7	103.4	20972	20821	13817	6683	116	38967	1173	1057	0	3427	3427	0
September 20, 2012 7:08:00 AM UTC	1348150080000	100	0	yes	12.8	103.6	20972	20821	13820	6606	114	39043	1195	1081	0	3413	3413	0
September 20, 2012 7:09:00 AM UTC	1348150140000	100	0	yes	13.0	103.8	20972	20821	13819	6606	113	39045	1208	1095	0	3398	3398	0
September 20, 2012 7:10:00 AM UTC	1348150200000	100	0	yes	13.2	104.0	20972	20821	13819	6606	111	39047	1222	1111	0	3387	3387	0
September 20, 2012 7:11:00 AM UTC	1348150260000	100	0	yes	13.3	104.2	20972	20821	13815	6624	115	39029	1230	1115	0	3371	3371	0
September 20, 2012 7:12:00 AM UTC	1348150320000	100	0	yes	13.5	104.4	20972	20821	13815	6624	114	39030	1235	1121	0	3368	3368	0
September 20, 2012 7:13:00 AM UTC	1348150380000	100	0	yes	13.7	104.6	20972	20821	13815	6626	112	39030	1255	1143	0	3352	3352	0
September 20, 2012 7:14:00 AM UTC	1348150440000	100	0	no	13.8	104.8	20972	20821	13815	6626	111	39031	1268	1157	0	3339	3339	0
September 20, 2012 7:15:00 AM UTC	1348150500000	98	2	yes	14.0	105.0	20972	20821	13815	6626	110	39032	1278	1168	0	3329	3329	0
September 20, 2012 7:16:00 AM UTC	1348150560000	95	5	yes	14.1	105.2	20972	20821	13810	6647	111	39015	1292	1181	0	3313	3313	0
September 20, 2012 7:17:00 AM UTC	1348150620000	91	9	no	14.3	105.4	20972	20821	13810	6644	110	39019	1304	1194	0	3303	3303	0
September 20, 2012 7:18:00 AM UTC	1348150680000	87	13	no	14.5	105.5	20972	20821	13810	6644	109	39020	1320	1211	0	3294	3294	0
September 20, 2012 7:19:00 AM UTC	1348150740000	81	19	no	14.6	105.7	20972	20821	13810	6645	106	39022	1329	1223	0	3285	3285	0
September 20, 2012 7:20:00 AM UTC	1348150800000	79	21	no	14.8	105.9	20972	20821	13815	6625	108	39035	1341	1233	0	3278	3278	0
September 20, 2012 7:21:00 AM UTC	1348150860000	76	24	no	14.9	106.1	20972	20821	13812	6618	106	39047	1360	1254	0	3263	3263	0
