July 17, 2014 5:00:00 AM UTC	1405602000000	0	0	no	3.0	65.7	20506	20827	9246	6562	722	43513	838	0	0	5045	3	17
July 17, 2014 5:01:00 AM UTC	1405602060000	0	0	no	3.2	65.9	20506	20827	9246	6562	681	43554	852	0	0	5033	0	29
July 17, 2014 5:02:00 AM UTC	1405602120000	0	1	no	3.4	66.0	20506	20827	9251	6487	656	43649	877	0	0	5016	1	44
July 17, 2014 5:03:00 AM UTC	1405602180000	0	1	no	3.6	66.2	20506	20827	9251	6487	623	43682	890	0	9	5006	2	58
July 17, 2014 5:04:00 AM UTC	1405602240000	0	1	no	3.7	66.3	20506	20827	9251	6488	595	43709	906	0	25	4990	1	115
July 17, 2014 5:05:00 AM UTC	1405602300000	0	1	no	3.9	66.4	20506	20827	9251	6488	577	43727	918	0	2	4976	9	182
July 17, 2014 5:06:00 AM UTC	1405602360000	0	2	no	4.1	66.6	20506	20827	9251	6488	562	43742	934	1	46	4961	4	457
July 17, 2014 5:07:00 AM UTC	1405602420000	0	3	no	4.3	66.7	20506	20827	9245	6575	544	43679	935	1	109	4941	13	687
July 17, 2014 5:08:00 AM UTC	1405602480000	0	4	no	4.5	66.9	20506	20827	9251	6538	537	43717	962	9	169	4929	23	1103
July 17, 2014 5:09:00 AM UTC	1405602540000	0	5	no	4.7	67.0	20506	20827	9251	6538	529	43725	977	4	209	4913	21	1264
July 17, 2014 5:10:00 AM UTC	1405602600000	0	5	no	4.8	67.2	20506	20827	9240	6604	511	43688	975	13	234	4893	25	1544
July 17, 2014 5:11:00 AM UTC	1405602660000	0	6	no	5.0	67.3	20506	20827	9248	6551	511	43733	1010	17	336	4880	21	1649
July 17, 2014 5:12:00 AM UTC	1405602720000	0	7	no	5.2	67.4	20506	20827	9245	6579	503	43716	1009	91	279	4867	51	1995
July 17, 2014 5:13:00 AM UTC	1405602780000	0	7	no	5.4	67.6	20506	20827	9245	6579	490	43729	1026	74	358	4851	66	2088
July 17, 2014 5:14:00 AM UTC	1405602840000	1	7	no	5.6	67.7	20506	20827	9256	6513	494	43780	1057	92	385	4843	152	2136
July 17, 2014 5:15:00 AM UTC	1405602900000	1	8	no	5.8	67.9	20506	20827	9245	6579	472	43747	1054	185	385	4822	131	2341
July 17, 2014 5:16:00 AM UTC	1405602960000	1	8	no	6.0	68.0	20506	20827	9245	6579	468	43751	1065	193	345	4810	284	2404
July 17, 2014 5:17:00 AM UTC	1405603020000	1	8	no	6.1	68.2	20506	20827	9258	6489	481	43815	1109	227	416	4803	322	2416
July 17, 2014 5:18:00 AM UTC	1405603080000	1	8	no	6.3	68.3	20506	20827	9243	6581	466	43753	1098	197	400	4777	339	2343
July 17, 2014 5:19:00 AM UTC	1405603140000	2	8	no	6.5	68.4	20506	20827	9243	6581	464	43755	1113	245	399	4763	482	2301
July 17, 2014 5:20:00 AM UTC	1405603200000	2	8	no	6.7	68.6	20506	20827	9253	6523	473	43794	1146	292	394	4752	487	2317
July 17, 2014 5:21:00 AM UTC	1405603260000	2	8	no	6.9	68.7	20506	20827	9243	6582	469	43749	1143	237	442	4733	560	2173
July 17, 2014 5:22:00 AM UTC	1405603320000	2	8	no	7.1	68.9	20506	20827	9243	6582	465	43753	1158	238	463	4718	544	2287
July 17, 2014 5:23:00 AM UTC	1405603380000	2	8	no	7.3	69.0	20506	20827	9247	6550	467	43779	1181	291	436	4706	585	2300
July 17, 2014 5:24:00 AM UTC	1405603440000	3	8	no	7.5	69.1	20506	20827	9248	6548	465	43782	1202	414	330	4685	762	2294
July 17, 2014 5:25:00 AM UTC	1405603500000	3	8	no	7.6	69.3	20506	20827	9248	6548	468	43779	1217	387	372	4671	684	2352
July 17, 2014 5:26:00 AM UTC	1405603560000	3	7	no	7.8	69.4	20506	20827	9248	6548	467	43780	1234	428	347	4651	845	2065
July 17, 2014 5:27:00 AM UTC	1405603620000	4	6	no	8.0	69.6	20506	20827	9248	6549	461	43785	1251	541	255	4633	987	1887
July 17, 2014 5:28:00 AM UTC	1405603680000	4	6	no	8.2	69.7	20506	20827	9250	6589	461	43743	1267	657	148	4617	1055	1970
July 17, 2014 5:29:00 AM UTC	1405603740000	4	6	no	8.4	69.8	20506	20827	9250	6589	455	43749	1281	713	118	4606	1023	1961
July 17, 2014 5:30:00 AM UTC	1405603800000	4	6	no	8.6	70.0	20506	20827	9248	6612	454	43729	1288	663	170	4590	1143	1842
July 17, 2014 5:31:00 AM UTC	1405603860000	4	6	no	8.8	70.1	20506	20827	9248	6612	454	43729	1305	681	171	4574	1042	1810
July 17, 2014 5:32:00 AM UTC	1405603920000	4	6	no	9.0	70.3	20506	20827	9249	6486	454	43854	1322	729	141	4569	965	1871
July 17, 2014 5:33:00 AM UTC	1405603980000	4	6	no	9.1	70.4	20506	20827	9248	6486	450	43859	1343	701	190	4546	1097	1824
July 17, 2014 5:34:00 AM UTC	1405604040000	4	6	no	9.3	70.5	20506	20827	9252	6464	451	43876	1364	822	93	4534	948	1920
July 17, 2014 5:35:00 AM UTC	1405604100000	4	5	no	9.5	70.7	20506	20827	9252	6464	447	43880	1378	794	137	4522	985	1793
July 17, 2014 5:36:00 AM UTC	1405604160000	4	5	no	9.7	70.8	20506	20827	9244	6535	435	43829	1375	830	108	4503	1050	1650
July 17, 2014 5:37:00 AM UTC	1405604220000	4	5	no	9.9	70.9	20506	20827	9252	6467	445	43879	1414	893	76	4485	948	1803
July 17, 2014 5:38:00 AM UTC	1405604280000	4	5	no	10.1	71.1	20506	20827	9241	6534	431	43837	1404	826	146	4467	845	1719
July 17, 2014 5:39:00 AM UTC	1405604340000	4	5	no	10.3	71.2	20506	20827	9241	6534	425	43843	1418	842	151	4454	819	1694
July 17, 2014 5:40:00 AM UTC	1405604400000	4	5	no	10.5	71.4	20506	20827	9255	6447	441	43900	1469	917	111	4438	747	1722
July 17, 2014 5:41:00 AM UTC	1405604460000	4	5	no	10.7	71.5	20506	20827	9244	6512	436	43851	1463	887	140	4420	768	1746
July 17, 2014 5:42:00 AM UTC	1405604520000	4	5	no	10.9	71.6	20506	20827	9244	6514	430	43855	1479	939	110	4406	746	1704
July 17, 2014 5:43:00 AM UTC	1405604580000	4	5	no	11.0	71.8	20506	20827	9256	6445	435	43907	1518	969	114	4393	730	1723
July 17, 2014 5:44:00 AM UTC	1405604640000	4	5	no	11.2	71.9	20506	20827	9245	6528	424	43846	1503	944	135	4375	753	1702
July 17, 2014 5:45:00 AM UTC	1405604700000	4	5	no	11.4	72.0	20506	20827	9245	6528	422	43848	1517	991	104	4362	744	1655
July 17, 2014 5:46:00 AM UTC	1405604760000	4	5	yes	11.6	72.2	20506	20827	9254	6462	426	43901	1556	1017	113	4349	725	1645
