May 29, 2009 5:00:00 AM UTC	1243602000000	27	21	no	4.9	66.6	20506	20827	9251	6488	92	44212	1000	794	0	4895	3757	283
May 29, 2009 5:01:00 AM UTC	1243602060000	27	23	no	5.1	66.7	20506	20827	9245	6575	101	44122	1003	747	0	4872	3865	375
May 29, 2009 5:02:00 AM UTC	1243602120000	30	25	no	5.3	66.8	20506	20827	9251	6538	112	44142	1028	795	0	4862	4090	429
May 29, 2009 5:03:00 AM UTC	1243602180000	34	25	no	5.5	67.0	20506	20827	9251	6538	130	44124	1044	809	0	4849	4365	321
May 29, 2009 5:04:00 AM UTC	1243602240000	33	27	no	5.7	67.1	20506	20827	9240	6604	142	44057	1041	769	0	4824	4391	313
May 29, 2009 5:05:00 AM UTC	1243602300000	38	29	no	5.9	67.3	20506	20827	9248	6551	161	44083	1076	863	0	4814	4503	278
May 29, 2009 5:06:00 AM UTC	1243602360000	39	30	no	6.0	67.4	20506	20827	9253	6512	187	44091	1095	881	0	4807	4457	326
May 29, 2009 5:07:00 AM UTC	1243602420000	42	32	no	6.2	67.5	20506	20827	9245	6579	184	44035	1091	895	1	4786	4574	203
May 29, 2009 5:08:00 AM UTC	1243602480000	46	31	no	6.4	67.7	20506	20827	9256	6513	187	44087	1127	917	0	4772	4575	186
May 29, 2009 5:09:00 AM UTC	1243602540000	52	30	no	6.6	67.8	20506	20827	9256	6513	203	44071	1138	924	2	4761	4668	85
May 29, 2009 5:10:00 AM UTC	1243602600000	56	28	no	6.8	68.0	20506	20827	9245	6579	225	43994	1136	892	5	4739	4702	30
May 29, 2009 5:11:00 AM UTC	1243602660000	65	21	no	7.0	68.1	20506	20827	9245	6579	222	43997	1150	934	0	4727	4711	9
May 29, 2009 5:12:00 AM UTC	1243602720000	70	18	no	7.2	68.2	20506	20827	9254	6515	214	44060	1187	975	0	4715	4702	7
May 29, 2009 5:13:00 AM UTC	1243602780000	76	13	no	7.4	68.4	20506	20827	9243	6581	215	44004	1178	969	0	4699	4693	0
May 29, 2009 5:14:00 AM UTC	1243602840000	80	11	no	7.5	68.5	20506	20827	9243	6581	205	44014	1193	992	0	4679	4673	0
May 29, 2009 5:15:00 AM UTC	1243602900000	85	7	no	7.7	68.7	20506	20827	9243	6582	182	44036	1212	1033	0	4660	4656	0
May 29, 2009 5:16:00 AM UTC	1243602960000	90	4	no	7.9	68.8	20506	20827	9243	6582	162	44056	1230	1060	0	4645	4642	0
May 29, 2009 5:17:00 AM UTC	1243603020000	93	2	no	8.1	68.9	20506	20827	9247	6550	132	44114	1253	1122	0	4636	4634	1
May 29, 2009 5:18:00 AM UTC	1243603080000	96	1	no	8.3	69.1	20506	20827	9248	6555	112	44128	1269	1157	0	4616	4616	0
May 29, 2009 5:19:00 AM UTC	1243603140000	97	1	no	8.5	69.2	20506	20827	9248	6548	111	44136	1287	1176	0	4601	4601	0
