August 18, 2007 5:23:00 AM UTC	1187439780000	11	24	no	3.1	73.6	20972	20821	13811	6689	200	38883	451	0	0	4142	123	103
August 18, 2007 5:24:00 AM UTC	1187439840000	14	31	no	3.2	73.8	20972	20821	13812	6619	182	38970	465	6	0	4133	258	80
August 18, 2007 5:25:00 AM UTC	1187439900000	16	39	no	3.4	74.0	20972	20821	13808	6683	161	38931	470	1	0	4119	407	138
August 18, 2007 5:26:00 AM UTC	1187439960000	18	43	no	3.5	74.2	20972	20821	13810	6641	149	38983	486	6	0	4108	378	238
August 18, 2007 5:27:00 AM UTC	1187440020000	19	44	no	3.7	74.4	20972	20821	13810	6642	142	38989	495	0	0	4100	615	184
August 18, 2007 5:28:00 AM UTC	1187440080000	22	49	no	3.9	74.6	20972	20821	13810	6642	132	38999	506	0	0	4089	674	255
August 18, 2007 5:29:00 AM UTC	1187440140000	24	55	no	4.0	74.7	20972	20821	13810	6647	120	39006	519	20	0	4073	1003	319
August 18, 2007 5:30:00 AM UTC	1187440200000	22	58	no	4.2	74.9	20972	20821	13810	6647	119	39007	529	0	0	4063	1008	366
August 18, 2007 5:31:00 AM UTC	1187440260000	26	59	no	4.3	75.1	20972	20821	13797	6697	110	38979	526	1	0	4051	1199	266
August 18, 2007 5:32:00 AM UTC	1187440320000	30	61	no	4.5	75.3	20972	20821	13815	6626	106	39036	550	14	0	4049	1791	372
August 18, 2007 5:33:00 AM UTC	1187440380000	31	60	no	4.7	75.5	20972	20821	13815	6626	103	39039	561	9	0	4038	1960	246
August 18, 2007 5:34:00 AM UTC	1187440440000	35	59	no	4.8	75.7	20972	20821	13815	6628	102	39038	573	17	0	4027	2083	456
August 18, 2007 5:35:00 AM UTC	1187440500000	37	57	no	5.0	75.8	20972	20821	13815	6628	97	39043	585	17	0	4014	2084	484
August 18, 2007 5:36:00 AM UTC	1187440560000	38	56	no	5.2	76.0	20972	20821	13816	6628	83	39056	590	18	0	4012	2232	341
August 18, 2007 5:37:00 AM UTC	1187440620000	38	57	no	5.3	76.2	20972	20821	13819	6612	87	39065	611	26	0	3995	2542	328
August 18, 2007 5:38:00 AM UTC	1187440680000	39	57	no	5.5	76.4	20972	20821	13803	6683	83	39014	610	18	0	3976	2589	413
August 18, 2007 5:39:00 AM UTC	1187440740000	52	45	no	5.6	76.6	20972	20821	13817	6682	84	39000	635	41	0	3964	2970	317
August 18, 2007 5:40:00 AM UTC	1187440800000	57	41	no	5.8	76.8	20972	20821	13802	6754	76	38951	635	79	0	3944	3154	350
August 18, 2007 5:41:00 AM UTC	1187440860000	57	40	no	6.0	76.9	20972	20821	13818	6683	76	39006	661	116	0	3939	3220	307
August 18, 2007 5:42:00 AM UTC	1187440920000	67	31	no	6.1	77.1	20972	20821	13806	6738	76	38963	659	100	0	3924	3414	289
August 18, 2007 5:43:00 AM UTC	1187440980000	74	25	no	6.3	77.3	20972	20821	13821	6668	80	39014	687	194	0	3920	3592	156
August 18, 2007 5:44:00 AM UTC	1187441040000	75	24	no	6.4	77.5	20972	20821	13801	6755	78	38949	678	225	0	3901	3506	245
August 18, 2007 5:45:00 AM UTC	1187441100000	84	15	no	6.6	77.7	20972	20821	13801	6755	79	38948	689	293	0	3892	3537	244
August 18, 2007 5:46:00 AM UTC	1187441160000	86	13	no	6.8	77.9	20972	20821	13801	6757	80	38945	703	227	0	3877	3596	165
August 18, 2007 5:47:00 AM UTC	1187441220000	91	7	no	6.9	78.0	20972	20821	13801	6724	82	38976	711	311	0	3870	3650	118
August 18, 2007 5:48:00 AM UTC	1187441280000	95	5	no	7.1	78.2	20972	20821	13820	6649	82	39032	739	365	0	3865	3802	21
August 18, 2007 5:49:00 AM UTC	1187441340000	97	2	no	7.3	78.4	20972	20821	13805	6636	78	39064	740	414	0	3852	3777	18
August 18, 2007 5:50:00 AM UTC	1187441400000	97	2	no	7.4	78.6	20972	20821	13823	6552	77	39131	770	465	0	3844	3807	34
August 18, 2007 5:51:00 AM UTC	1187441460000	97	3	no	7.6	78.8	20972	20821	13807	6624	83	39069	770	426	0	3823	3784	39
August 18, 2007 5:52:00 AM UTC	1187441520000	99	1	no	7.7	78.9	20972	20821	13824	6556	70	39133	802	493	0	3814	3800	0
August 18, 2007 5:53:00 AM UTC	1187441580000	99	0	no	7.9	79.1	20972	20821	13809	6628	76	39070	798	545	0	3798	3791	0
August 18, 2007 5:54:00 AM UTC	1187441640000	99	0	no	8.1	79.3	20972	20821	13805	6706	80	38992	801	485	0	3784	3762	5
August 18, 2007 5:55:00 AM UTC	1187441700000	100	0	no	8.2	79.5	20972	20821	13809	6688	40	39046	816	657	0	3775	3769	0
August 18, 2007 5:56:00 AM UTC	1187441760000	100	0	no	8.4	79.7	20972	20821	13809	6688	50	39036	828	640	0	3762	3760	0
August 18, 2007 5:57:00 AM UTC	1187441820000	100	0	no	8.6	79.9	20972	20821	13809	6689	12	39073	843	733	0	3747	3731	0
August 18, 2007 5:58:00 AM UTC	1187441880000	100	0	no	8.7	80.0	20972	20821	13809	6689	33	39052	851	711	0	3739	3737	0
