March 8, 2009 6:36:00 AM UTC	1236515760000	1	1	no	3.0	98.7	23386	20815	13331	5939	220	37685	471	0	0	4013	0	0
March 8, 2009 6:37:00 AM UTC	1236515820000	1	2	no	3.2	98.9	23386	20815	13331	5939	201	37704	491	2	0	3986	0	0
March 8, 2009 6:38:00 AM UTC	1236515880000	1	3	no	3.4	99.1	23386	20815	13332	5939	178	37726	500	0	0	3977	0	15
March 8, 2009 6:39:00 AM UTC	1236515940000	3	5	no	3.6	99.2	23386	20815	13332	5939	150	37754	515	23	0	3973	8	28
March 8, 2009 6:40:00 AM UTC	1236516000000	4	5	no	3.8	99.4	23386	20815	13317	5923	109	37826	516	73	0	3950	80	14
March 8, 2009 6:41:00 AM UTC	1236516060000	7	6	no	4.0	99.5	23386	20815	13333	5855	132	37855	541	19	0	3947	184	213
March 8, 2009 6:42:00 AM UTC	1236516120000	9	8	no	4.1	99.7	23386	20815	13333	5855	124	37863	558	60	6	3928	846	395
March 8, 2009 6:43:00 AM UTC	1236516180000	12	8	no	4.3	99.9	23386	20815	13330	5865	116	37864	572	117	16	3916	1111	447
March 8, 2009 6:44:00 AM UTC	1236516240000	13	8	no	4.5	100.0	23386	20815	13330	5897	111	37837	576	219	10	3907	1092	599
March 8, 2009 6:45:00 AM UTC	1236516300000	15	8	no	4.7	100.2	23386	20815	13315	5965	104	37791	583	164	5	3881	1892	407
March 8, 2009 6:46:00 AM UTC	1236516360000	16	9	no	4.9	100.4	23386	20815	13330	5898	108	37839	605	343	0	3880	2352	415
March 8, 2009 6:47:00 AM UTC	1236516420000	19	9	no	5.1	100.5	23386	20815	13330	5898	106	37841	616	446	0	3869	2791	470
March 8, 2009 6:48:00 AM UTC	1236516480000	21	11	no	5.3	100.7	23386	20815	13330	5899	102	37844	636	511	0	3847	2908	733
March 8, 2009 6:49:00 AM UTC	1236516540000	24	18	no	5.5	100.9	23386	20815	13333	5887	95	37860	648	553	0	3840	3143	679
March 8, 2009 6:50:00 AM UTC	1236516600000	29	15	no	5.7	101.0	23386	20815	13333	5887	93	37862	668	575	0	3821	3445	376
March 8, 2009 6:51:00 AM UTC	1236516660000	28	15	no	5.8	101.2	23386	20815	13330	5900	91	37854	678	587	0	3806	3539	267
March 8, 2009 6:52:00 AM UTC	1236516720000	26	18	no	6.0	101.3	23386	20815	13330	5900	90	37855	685	595	0	3800	3717	83
March 8, 2009 6:53:00 AM UTC	1236516780000	31	18	no	6.2	101.5	23386	20815	13330	5900	91	37854	702	611	0	3782	3757	25
March 8, 2009 6:54:00 AM UTC	1236516840000	34	16	no	6.4	101.7	23386	20815	13330	5900	89	37856	715	626	0	3770	3765	5
March 8, 2009 6:55:00 AM UTC	1236516900000	33	15	no	6.6	101.8	23386	20815	13344	5831	96	37904	744	648	0	3764	3764	0
March 8, 2009 6:56:00 AM UTC	1236516960000	31	15	no	6.8	102.0	23386	20815	13331	5901	94	37849	746	652	0	3739	3739	0
March 8, 2009 6:57:00 AM UTC	1236517020000	28	18	no	7.0	102.2	23386	20815	13331	5898	94	37852	756	662	0	3730	3730	0
March 8, 2009 6:58:00 AM UTC	1236517080000	27	22	no	7.2	102.3	23386	20815	13330	5836	94	37915	775	681	0	3716	3697	19
March 8, 2009 6:59:00 AM UTC	1236517140000	28	25	no	7.3	102.5	23386	20815	13330	5836	95	37914	786	691	0	3703	3618	69
March 8, 2009 7:00:00 AM UTC	1236517200000	29	32	no	7.5	102.7	23386	20815	13345	5769	105	37956	808	703	0	3701	3526	139
March 8, 2009 7:01:00 AM UTC	1236517260000	31	38	no	7.7	102.8	23386	20815	13329	5845	99	37902	816	717	0	3672	3528	143
March 8, 2009 7:02:00 AM UTC	1236517320000	36	39	no	7.9	103.0	23386	20815	13345	5770	103	37957	844	740	0	3665	3486	179
March 8, 2009 7:03:00 AM UTC	1236517380000	40	45	no	8.1	103.2	23386	20815	13331	5830	98	37916	845	747	0	3645	3530	115
March 8, 2009 7:04:00 AM UTC	1236517440000	41	48	no	8.3	103.3	23386	20815	13328	5915	101	37831	853	752	0	3630	3371	259
March 8, 2009 7:05:00 AM UTC	1236517500000	42	47	no	8.5	103.5	23386	20815	13338	5863	103	37871	876	773	0	3622	3205	417
March 8, 2009 7:06:00 AM UTC	1236517560000	45	47	no	8.6	103.7	23386	20815	13324	5930	101	37820	884	783	0	3595	3104	481
March 8, 2009 7:07:00 AM UTC	1236517620000	49	46	no	8.8	103.8	23386	20815	13338	5862	107	37868	908	801	0	3590	3099	491
March 8, 2009 7:08:00 AM UTC	1236517680000	53	44	no	9.0	104.0	23386	20815	13322	5967	103	37783	902	799	0	3576	3303	273
March 8, 2009 7:09:00 AM UTC	1236517740000	55	39	no	9.2	104.2	23386	20815	13322	5967	105	37781	921	816	0	3554	3527	27
March 8, 2009 7:10:00 AM UTC	1236517800000	55	36	no	9.4	104.3	23386	20815	13338	5900	112	37825	946	834	0	3550	3550	0
March 8, 2009 7:11:00 AM UTC	1236517860000	55	33	no	9.6	104.5	23386	20815	13322	5967	107	37779	950	843	0	3526	3526	0
March 8, 2009 7:12:00 AM UTC	1236517920000	56	33	no	9.8	104.7	23386	20815	13336	5898	109	37832	982	873	0	3513	3513	0
March 8, 2009 7:13:00 AM UTC	1236517980000	58	30	no	9.9	104.8	23386	20815	13322	5971	108	37774	973	865	0	3500	3500	0
March 8, 2009 7:14:00 AM UTC	1236518040000	57	33	no	10.1	105.0	23386	20815	13338	5903	115	37819	1009	894	0	3484	3484	0
March 8, 2009 7:15:00 AM UTC	1236518100000	56	34	no	10.3	105.2	23386	20815	13338	5903	116	37818	1020	903	1	3473	3473	0
March 8, 2009 7:16:00 AM UTC	1236518160000	57	33	no	10.5	105.4	23386	20815	13326	5895	113	37841	1029	916	0	3453	3453	0
March 8, 2009 7:17:00 AM UTC	1236518220000	55	35	no	10.7	105.5	23386	20815	13336	5846	119	37874	1057	938	0	3441	3441	0
March 8, 2009 7:18:00 AM UTC	1236518280000	55	35	no	10.9	105.7	23386	20815	13321	5916	117	37821	1049	932	0	3427	3427	0
March 8, 2009 7:19:00 AM UTC	1236518340000	54	37	no	11.1	105.9	23386	20815	13337	5847	124	37867	1088	964	0	3408	3408	0
March 8, 2009 7:20:00 AM UTC	1236518400000	57	39	no	11.2	106.0	23386	20815	13337	5847	123	37868	1096	973	0	3397	3397	0
March 8, 2009 7:21:00 AM UTC	1236518460000	67	32	no	11.4	106.2	23386	20815	13336	5848	124	37867	1116	992	0	3379	3379	0
March 8, 2009 7:22:00 AM UTC	1236518520000	88	11	no	11.6	106.4	23386	20815	13336	5848	125	37866	1129	1004	0	3366	3366	0
March 8, 2009 7:23:00 AM UTC	1236518580000	88	12	no	11.8	106.6	23386	20815	13317	5932	118	37808	1116	998	0	3354	3354	0
March 8, 2009 7:24:00 AM UTC	1236518640000	91	9	no	12.0	106.7	23386	20815	13331	5868	125	37851	1154	1029	0	3336	3336	0
