April 12, 2007 5:41:00 AM UTC	1176381660000	5	2	no	3.1	80.5	20972	20821	13809	6691	186	38897	453	269	0	4137	1567	586
April 12, 2007 5:42:00 AM UTC	1176381720000	5	3	no	3.3	80.7	20972	20821	13812	6681	173	38917	465	292	0	4129	1588	863
April 12, 2007 5:43:00 AM UTC	1176381780000	5	2	no	3.4	80.8	20972	20821	13812	6681	157	38933	477	320	0	4125	1721	826
April 12, 2007 5:44:00 AM UTC	1176381840000	4	3	yes	3.6	81.0	20972	20821	13812	6682	140	38949	484	344	0	4104	1367	945
April 12, 2007 5:45:00 AM UTC	1176381900000	4	3	yes	3.8	81.2	20972	20821	13812	6682	131	38958	495	364	0	4102	1372	1099
April 12, 2007 5:46:00 AM UTC	1176381960000	5	3	yes	3.9	81.4	20972	20821	13813	6689	125	38956	510	385	0	4080	1639	756
April 12, 2007 5:47:00 AM UTC	1176382020000	5	3	yes	4.1	81.6	20972	20821	13813	6659	119	38992	519	400	0	4082	1638	684
April 12, 2007 5:48:00 AM UTC	1176382080000	6	5	yes	4.3	81.8	20972	20821	13813	6659	112	38999	531	419	0	4060	1639	1162
April 12, 2007 5:49:00 AM UTC	1176382140000	6	5	yes	4.4	81.9	20972	20821	13811	6734	103	38935	539	436	0	4053	1668	1435
April 12, 2007 5:50:00 AM UTC	1176382200000	5	4	yes	4.6	82.1	20972	20821	13813	6724	101	38945	551	450	0	4039	1474	1308
April 12, 2007 5:51:00 AM UTC	1176382260000	5	7	no	4.8	82.3	20972	20821	13816	6639	102	39026	567	465	0	4033	1452	1300
April 12, 2007 5:52:00 AM UTC	1176382320000	6	10	no	4.9	82.5	20972	20821	13816	6639	96	39032	578	482	0	4021	1516	1490
April 12, 2007 5:53:00 AM UTC	1176382380000	7	10	no	5.1	82.7	20972	20821	13817	6640	89	39037	589	500	0	4008	1833	1517
April 12, 2007 5:54:00 AM UTC	1176382440000	8	9	no	5.3	82.9	20972	20821	13817	6640	88	39038	600	512	0	3998	2191	1568
April 12, 2007 5:55:00 AM UTC	1176382500000	9	12	no	5.4	83.1	20972	20821	13817	6641	86	39039	614	528	0	3985	2631	1204
April 12, 2007 5:56:00 AM UTC	1176382560000	10	11	no	5.6	83.2	20972	20821	13817	6641	74	39051	624	550	0	3977	2729	1221
April 12, 2007 5:57:00 AM UTC	1176382620000	11	12	no	5.8	83.4	20972	20821	13800	6715	69	38999	622	553	0	3957	3063	875
