November 10, 2006 6:55:00 AM UTC	1163163300000	1	5	no	3.0	115.5	23392	20809	13314	6015	206	37640	459	4	0	4006	10	0
November 10, 2006 6:56:00 AM UTC	1163163360000	1	7	no	3.2	115.7	23392	20809	13327	5949	194	37705	485	0	0	4001	10	3
November 10, 2006 6:57:00 AM UTC	1163163420000	1	10	no	3.4	115.9	23392	20809	13327	5949	177	37722	494	0	0	3993	8	0
November 10, 2006 6:58:00 AM UTC	1163163480000	2	14	no	3.5	116.0	23392	20809	13334	5927	161	37753	506	0	0	3986	9	2
November 10, 2006 6:59:00 AM UTC	1163163540000	3	25	no	3.7	116.2	23392	20809	13330	5879	151	37815	522	0	0	3969	12	77
November 10, 2006 7:00:00 AM UTC	1163163600000	11	58	no	3.9	116.4	23392	20809	13330	5879	122	37844	532	18	0	3960	231	282
November 10, 2006 7:01:00 AM UTC	1163163660000	35	51	no	4.0	116.5	23392	20809	13330	5879	74	37892	548	91	0	3943	846	254
November 10, 2006 7:02:00 AM UTC	1163163720000	40	51	no	4.2	116.7	23392	20809	13330	5879	105	37861	556	26	0	3935	1622	336
November 10, 2006 7:03:00 AM UTC	1163163780000	40	53	no	4.4	116.9	23392	20809	13338	5849	100	37888	573	28	0	3922	1371	651
November 10, 2006 7:04:00 AM UTC	1163163840000	64	30	no	4.6	117.0	23392	20809	13322	5910	36	37907	574	198	0	3905	1930	349
November 10, 2006 7:05:00 AM UTC	1163163900000	96	3	no	4.7	117.2	23392	20809	13330	5879	36	37930	588	286	0	3906	3505	153
November 10, 2006 7:06:00 AM UTC	1163163960000	95	4	no	4.9	117.4	23392	20809	13330	5881	33	37931	607	282	0	3883	3620	54
November 10, 2006 7:07:00 AM UTC	1163164020000	72	24	no	5.1	117.5	23392	20809	13322	5930	59	37864	606	129	0	3866	2565	363
November 10, 2006 7:08:00 AM UTC	1163164080000	63	32	no	5.2	117.7	23392	20809	13338	5867	35	37935	639	155	0	3866	2230	464
November 10, 2006 7:09:00 AM UTC	1163164140000	91	7	no	5.4	117.9	23392	20809	13322	5930	5	37918	633	411	0	3844	3156	151
November 10, 2006 7:10:00 AM UTC	1163164200000	98	1	no	5.6	118.0	23392	20809	13322	5930	0	37923	643	473	0	3834	3680	26
November 10, 2006 7:11:00 AM UTC	1163164260000	99	0	no	5.7	118.2	23392	20809	13336	5868	1	37970	670	464	0	3828	3775	0
November 10, 2006 7:12:00 AM UTC	1163164320000	99	0	no	5.9	118.4	23392	20809	13322	5930	4	37919	665	432	0	3813	3691	0
November 10, 2006 7:13:00 AM UTC	1163164380000	99	0	no	6.1	118.6	23392	20809	13335	5869	4	37967	695	415	0	3803	3726	4
November 10, 2006 7:14:00 AM UTC	1163164440000	99	0	no	6.2	118.7	23392	20809	13338	5806	19	38012	707	459	0	3796	3733	0
November 10, 2006 7:15:00 AM UTC	1163164500000	99	0	no	6.4	118.9	23392	20809	13315	5899	2	37959	703	530	0	3773	3730	0
November 10, 2006 7:16:00 AM UTC	1163164560000	100	0	no	6.6	119.1	23392	20809	13329	5837	0	38009	725	683	0	3769	3734	0
November 10, 2006 7:17:00 AM UTC	1163164620000	99	0	no	6.7	119.2	23392	20809	13337	5805	0	38033	743	557	0	3761	3677	11
November 10, 2006 7:18:00 AM UTC	1163164680000	59	38	no	6.9	119.4	23392	20809	13337	5805	62	37971	761	108	0	3743	2589	377
November 10, 2006 7:19:00 AM UTC	1163164740000	12	64	no	7.1	119.6	23392	20809	13330	5839	91	37915	765	0	0	3729	320	208
November 10, 2006 7:20:00 AM UTC	1163164800000	17	64	no	7.2	119.8	23392	20809	13330	5839	91	37915	783	32	0	3711	678	249
November 10, 2006 7:21:00 AM UTC	1163164860000	24	65	no	7.4	119.9	23392	20809	13329	5862	94	37890	786	1	0	3703	843	468
November 10, 2006 7:22:00 AM UTC	1163164920000	34	58	no	7.6	120.1	23392	20809	13329	5862	67	37917	801	50	0	3688	1071	550
November 10, 2006 7:23:00 AM UTC	1163164980000	26	64	no	7.7	120.3	23392	20809	13329	5861	79	37906	812	59	0	3679	1205	463
November 10, 2006 7:24:00 AM UTC	1163165040000	13	67	no	7.9	120.4	23392	20809	13329	5861	92	37893	825	5	0	3664	474	213
November 10, 2006 7:25:00 AM UTC	1163165100000	39	50	no	8.1	120.6	23392	20809	13329	5861	74	37911	837	34	0	3654	1018	428
November 10, 2006 7:26:00 AM UTC	1163165160000	65	29	no	8.2	120.8	23392	20809	13321	5949	47	37858	834	117	0	3642	1986	334
November 10, 2006 7:27:00 AM UTC	1163165220000	71	24	no	8.4	121.0	23392	20809	13321	5949	66	37839	850	63	0	3627	2229	388
November 10, 2006 7:28:00 AM UTC	1163165280000	52	40	no	8.6	121.1	23392	20809	13342	5854	64	37915	887	105	0	3617	1543	355
November 10, 2006 7:29:00 AM UTC	1163165340000	72	23	no	8.7	121.3	23392	20809	13330	5853	60	37932	896	153	0	3595	2050	266
November 10, 2006 7:30:00 AM UTC	1163165400000	97	1	no	8.9	121.5	23392	20809	13323	5888	10	37954	897	444	0	3585	3331	70
November 10, 2006 7:31:00 AM UTC	1163165460000	99	0	no	9.1	121.7	23392	20809	13336	5828	0	38011	924	715	0	3577	3531	0
November 10, 2006 7:32:00 AM UTC	1163165520000	99	0	no	9.2	121.9	23392	20809	13321	5887	0	37967	920	632	0	3559	3513	0
November 10, 2006 7:33:00 AM UTC	1163165580000	95	2	no	9.4	122.0	23392	20809	13329	5866	29	37951	935	286	0	3557	3199	79
November 10, 2006 7:34:00 AM UTC	1163165640000	88	9	no	9.5	122.2	23392	20809	13336	5852	32	37955	957	216	0	3540	2824	205
November 10, 2006 7:35:00 AM UTC	1163165700000	81	15	no	9.7	122.4	23392	20809	13335	5854	63	37923	966	170	0	3531	2830	225
November 10, 2006 7:36:00 AM UTC	1163165760000	90	7	no	9.9	122.6	23392	20809	13335	5854	69	37917	987	181	0	3510	2945	207
November 10, 2006 7:37:00 AM UTC	1163165820000	96	2	no	10.0	122.7	23392	20809	13326	5891	59	37899	985	302	0	3501	3257	117
November 10, 2006 7:38:00 AM UTC	1163165880000	97	1	no	10.2	122.9	23392	20809	13334	5853	35	37953	1010	465	0	3486	3269	61
November 10, 2006 7:39:00 AM UTC	1163165940000	99	0	no	10.3	123.1	23392	20809	13334	5853	21	37967	1022	683	0	3474	3424	1
November 10, 2006 7:40:00 AM UTC	1163166000000	100	0	no	10.5	123.3	23392	20809	13326	5891	4	37954	1025	869	0	3460	3458	0
November 10, 2006 7:41:00 AM UTC	1163166060000	99	0	no	10.7	123.5	23392	20809	13326	5891	0	37958	1039	833	0	3449	3443	0
November 10, 2006 7:42:00 AM UTC	1163166120000	95	4	no	10.8	123.6	23392	20809	13326	5891	0	37958	1047	586	0	3438	3298	67
November 10, 2006 7:43:00 AM UTC	1163166180000	72	26	no	11.0	123.8	23392	20809	13327	5836	0	38012	1073	510	0	3417	2990	149
November 10, 2006 7:44:00 AM UTC	1163166240000	39	56	no	11.1	124.0	23392	20809	13327	5836	30	37982	1081	217	0	3416	2359	321
November 10, 2006 7:45:00 AM UTC	1163166300000	94	4	no	11.3	124.2	23392	20809	13341	5775	0	38059	1113	627	0	3396	3111	90
November 10, 2006 7:46:00 AM UTC	1163166360000	99	0	no	11.5	124.4	23392	20809	13318	5868	7	37982	1094	839	0	3377	3367	8
November 10, 2006 7:47:00 AM UTC	1163166420000	100	0	no	11.6	124.6	23392	20809	13316	5899	0	37960	1103	1103	0	3381	3381	0
November 10, 2006 7:48:00 AM UTC	1163166480000	100	0	no	11.8	124.7	23392	20809	13336	5803	0	38036	1140	1140	0	3360	3360	0
November 10, 2006 7:49:00 AM UTC	1163166540000	100	0	no	11.9	124.9	23392	20809	13316	5903	0	37956	1132	1132	0	3332	3332	0
November 10, 2006 7:50:00 AM UTC	1163166600000	100	0	no	12.1	125.1	23392	20809	13331	5844	0	38000	1161	1161	0	3341	3341	0
November 10, 2006 7:51:00 AM UTC	1163166660000	100	0	no	12.2	125.3	23392	20809	13331	5844	0	38000	1171	1171	0	3322	3322	0
November 10, 2006 7:52:00 AM UTC	1163166720000	100	0	no	12.4	125.5	23392	20809	13327	5862	0	37986	1184	1168	0	3297	3297	0
November 10, 2006 7:53:00 AM UTC	1163166780000	100	0	no	12.6	125.7	23392	20809	13331	5844	9	37991	1196	1068	0	3308	3308	0
November 10, 2006 7:54:00 AM UTC	1163166840000	100	0	no	12.7	125.9	23392	20809	13331	5844	20	37980	1212	1097	0	3286	3286	0
November 10, 2006 7:55:00 AM UTC	1163166900000	100	0	no	12.9	126.0	23392	20809	13331	5844	0	38000	1225	1199	0	3274	3274	0
November 10, 2006 7:56:00 AM UTC	1163166960000	100	0	no	13.0	126.2	23392	20809	13330	5844	0	38001	1241	1239	0	3264	3264	0
November 10, 2006 7:57:00 AM UTC	1163167020000	100	0	no	13.2	126.4	23392	20809	13345	5729	0	38101	1275	1265	0	3246	3246	0
November 10, 2006 7:58:00 AM UTC	1163167080000	100	0	no	13.3	126.6	23392	20809	13323	5826	0	38026	1260	1233	0	3234	3234	0
November 10, 2006 7:59:00 AM UTC	1163167140000	100	0	no	13.5	126.8	23392	20809	13323	5826	0	38026	1274	1224	0	3223	3223	0
November 10, 2006 8:00:00 AM UTC	1163167200000	100	0	no	13.6	127.0	23392	20809	13344	5754	0	38077	1308	1281	0	3218	3218	0
November 10, 2006 8:01:00 AM UTC	1163167260000	100	0	no	13.8	127.2	23392	20809	13323	5850	0	38002	1293	1293	0	3206	3206	0
November 10, 2006 8:02:00 AM UTC	1163167320000	100	0	no	13.9	127.4	23392	20809	13334	5800	0	38041	1323	1322	0	3192	3192	0
November 10, 2006 8:03:00 AM UTC	1163167380000	100	0	no	14.1	127.5	23392	20809	13334	5800	0	38041	1338	1338	0	3184	3184	0
November 10, 2006 8:04:00 AM UTC	1163167440000	100	0	no	14.2	127.7	23392	20809	13320	5855	1	37999	1326	1308	0	3177	3177	0
November 10, 2006 8:05:00 AM UTC	1163167500000	100	0	no	14.4	127.9	23392	20809	13334	5800	28	38013	1361	1268	0	3163	3163	0
November 10, 2006 8:06:00 AM UTC	1163167560000	100	0	no	14.5	128.1	23392	20809	13323	5857	11	37984	1357	1313	0	3156	3156	0
November 10, 2006 8:07:00 AM UTC	1163167620000	100	0	no	14.7	128.3	23392	20809	13324	5842	8	38001	1374	1309	0	3143	3143	0
November 10, 2006 8:08:00 AM UTC	1163167680000	100	0	no	14.8	128.5	23392	20809	13333	5865	0	37977	1392	1392	0	3138	3138	0
November 10, 2006 8:09:00 AM UTC	1163167740000	100	0	no	15.0	128.7	23392	20809	13333	5874	9	37959	1401	1296	0	3127	3127	0
November 10, 2006 8:10:00 AM UTC	1163167800000	100	0	no	15.1	128.9	23392	20809	13326	5858	0	37991	1414	1411	0	3113	3113	0
November 10, 2006 8:11:00 AM UTC	1163167860000	100	0	no	15.3	129.1	23392	20809	13326	5858	0	37991	1420	1406	0	3113	3113	0
November 10, 2006 8:12:00 AM UTC	1163167920000	100	0	no	15.4	129.3	23392	20809	13334	5851	2	37988	1443	1320	0	3102	3102	0
November 10, 2006 8:13:00 AM UTC	1163167980000	100	0	no	15.6	129.5	23392	20809	13324	5893	0	37958	1440	1401	0	3094	3094	0
November 10, 2006 8:14:00 AM UTC	1163168040000	100	0	no	15.7	129.7	23392	20809	13336	5838	0	38001	1473	1440	0	3081	3081	0
November 10, 2006 8:15:00 AM UTC	1163168100000	100	0	no	15.9	129.9	23392	20809	13324	5893	0	37958	1462	1419	0	3081	3081	0
November 10, 2006 8:16:00 AM UTC	1163168160000	100	0	no	16.0	130.1	23392	20809	13324	5893	6	37952	1478	1414	0	3069	3069	0
November 10, 2006 8:17:00 AM UTC	1163168220000	100	0	no	16.2	130.3	23392	20809	13335	5839	0	38001	1509	1463	0	3062	3062	0
November 10, 2006 8:18:00 AM UTC	1163168280000	100	0	no	16.3	130.5	23392	20809	13314	5936	0	37925	1488	1390	0	3049	3049	0
November 10, 2006 8:19:00 AM UTC	1163168340000	99	0	no	16.5	130.7	23392	20809	13337	5829	4	38005	1531	1337	0	3051	3051	0
November 10, 2006 8:20:00 AM UTC	1163168400000	99	0	no	16.6	130.9	23392	20809	13337	5829	3	38006	1547	1353	0	3038	3038	0
November 10, 2006 8:21:00 AM UTC	1163168460000	99	0	no	16.8	131.0	23392	20809	13326	5884	1	37964	1543	1353	0	3029	3029	0
November 10, 2006 8:22:00 AM UTC	1163168520000	99	0	no	16.9	131.2	23392	20809	13338	5787	2	38048	1575	1295	0	3027	3026	1
