February 3, 2010 7:52:00 AM UTC	1265208720000	0	0	yes	3.0	119.0	20972	20821	13801	6714	200	38868	441	5	44	4136	0	38
February 3, 2010 7:53:00 AM UTC	1265208780000	0	0	yes	3.2	119.2	20972	20821	13824	6615	191	38953	466	5	55	4138	0	19
February 3, 2010 7:54:00 AM UTC	1265208840000	0	0	yes	3.3	119.4	20972	20821	13822	6635	178	38948	474	5	66	4128	0	52
February 3, 2010 7:55:00 AM UTC	1265208900000	0	0	yes	3.5	119.6	20972	20821	13801	6734	153	38895	466	23	82	4106	0	94
February 3, 2010 7:56:00 AM UTC	1265208960000	0	1	yes	3.6	119.8	20972	20821	13816	6671	148	38948	487	5	128	4105	0	145
February 3, 2010 7:57:00 AM UTC	1265209020000	0	1	yes	3.7	120.0	20972	20821	13801	6734	130	38918	483	34	116	4089	0	179
February 3, 2010 7:58:00 AM UTC	1265209080000	0	1	yes	3.9	120.2	20972	20821	13807	6706	128	38942	501	50	139	4079	0	214
February 3, 2010 7:59:00 AM UTC	1265209140000	0	1	yes	4.0	120.4	20972	20821	13817	6608	125	39033	518	19	124	4080	5	191
February 3, 2010 8:00:00 AM UTC	1265209200000	0	1	yes	4.2	120.6	20972	20821	13817	6608	121	39037	531	16	186	4069	0	212
February 3, 2010 8:01:00 AM UTC	1265209260000	0	1	yes	4.3	120.8	20972	20821	13808	6644	113	39018	532	42	236	4057	0	271
February 3, 2010 8:02:00 AM UTC	1265209320000	0	2	yes	4.5	120.9	20972	20821	13808	6650	107	39018	542	67	281	4045	7	554
February 3, 2010 8:03:00 AM UTC	1265209380000	0	2	yes	4.6	121.1	20972	20821	13808	6650	103	39022	554	82	328	4034	2	510
February 3, 2010 8:04:00 AM UTC	1265209440000	0	2	yes	4.7	121.3	20972	20821	13817	6608	104	39054	571	67	320	4029	0	592
February 3, 2010 8:05:00 AM UTC	1265209500000	0	2	yes	4.9	121.5	20972	20821	13808	6667	98	39010	574	73	311	4011	0	554
February 3, 2010 8:06:00 AM UTC	1265209560000	0	2	yes	5.0	121.7	20972	20821	13808	6667	94	39014	583	61	307	4004	0	571
February 3, 2010 8:07:00 AM UTC	1265209620000	0	2	yes	5.2	121.9	20972	20821	13820	6605	93	39065	607	75	346	3994	0	568
February 3, 2010 8:08:00 AM UTC	1265209680000	0	2	yes	5.3	122.1	20972	20821	13808	6668	85	39022	602	88	357	3985	0	604
February 3, 2010 8:09:00 AM UTC	1265209740000	0	2	yes	5.5	122.3	20972	20821	13822	6669	86	39006	625	99	332	3978	0	582
February 3, 2010 8:10:00 AM UTC	1265209800000	0	3	yes	5.6	122.5	20972	20821	13807	6731	81	38964	619	89	423	3963	6	650
February 3, 2010 8:11:00 AM UTC	1265209860000	0	4	yes	5.7	122.7	20972	20821	13814	6643	80	39046	639	126	429	3959	22	1013
February 3, 2010 8:12:00 AM UTC	1265209920000	1	3	yes	5.9	122.9	20972	20821	13814	6643	79	39047	647	210	358	3949	263	845
February 3, 2010 8:13:00 AM UTC	1265209980000	2	3	yes	6.0	123.1	20972	20821	13825	6605	80	39073	667	283	304	3939	342	736
February 3, 2010 8:14:00 AM UTC	1265210040000	1	2	yes	6.2	123.3	20972	20821	13815	6644	80	39044	666	312	269	3928	267	641
February 3, 2010 8:15:00 AM UTC	1265210100000	2	3	yes	6.3	123.5	20972	20821	13815	6644	80	39044	677	339	258	3919	272	880
February 3, 2010 8:16:00 AM UTC	1265210160000	2	3	yes	6.4	123.7	20972	20821	13815	6666	77	39025	683	346	260	3909	408	1007
February 3, 2010 8:17:00 AM UTC	1265210220000	3	3	yes	6.6	123.9	20972	20821	13813	6674	80	39016	697	372	243	3890	607	947
February 3, 2010 8:18:00 AM UTC	1265210280000	2	4	yes	6.7	124.1	20972	20821	13814	6672	81	39016	704	360	206	3894	604	1115
February 3, 2010 8:19:00 AM UTC	1265210340000	3	5	yes	6.8	124.3	20972	20821	13806	6709	80	38988	706	370	250	3871	669	1184
February 3, 2010 8:20:00 AM UTC	1265210400000	3	6	yes	7.0	124.5	20972	20821	13821	6649	84	39029	728	410	201	3869	735	1403
February 3, 2010 8:21:00 AM UTC	1265210460000	3	6	yes	7.1	124.7	20972	20821	13806	6709	79	38989	726	407	208	3857	844	1267
February 3, 2010 8:22:00 AM UTC	1265210520000	4	6	yes	7.3	124.9	20972	20821	13821	6592	85	39085	755	434	227	3843	1189	980
February 3, 2010 8:23:00 AM UTC	1265210580000	5	8	yes	7.4	125.1	20972	20821	13821	6592	87	39083	763	471	197	3852	1384	895
February 3, 2010 8:24:00 AM UTC	1265210640000	5	9	yes	7.5	125.3	20972	20821	13806	6652	84	39041	765	486	179	3824	1457	858
February 3, 2010 8:25:00 AM UTC	1265210700000	5	11	yes	7.7	125.5	20972	20821	13813	6632	86	39052	773	447	206	3810	1481	1020
February 3, 2010 8:26:00 AM UTC	1265210760000	6	11	yes	7.8	125.7	20972	20821	13808	6652	85	39038	783	427	229	3813	1631	1010
February 3, 2010 8:27:00 AM UTC	1265210820000	7	11	yes	7.9	125.9	20972	20821	13820	6621	88	39054	803	404	192	3798	1775	964
February 3, 2010 8:28:00 AM UTC	1265210880000	8	10	yes	8.1	126.1	20972	20821	13811	6662	86	39024	804	478	188	3784	1986	815
February 3, 2010 8:29:00 AM UTC	1265210940000	9	10	yes	8.2	126.3	20972	20821	13812	6662	86	39023	812	541	164	3779	2062	863
February 3, 2010 8:30:00 AM UTC	1265211000000	10	9	yes	8.3	126.5	20972	20821	13821	6623	89	39050	835	662	82	3763	2224	843
February 3, 2010 8:31:00 AM UTC	1265211060000	11	8	yes	8.5	126.7	20972	20821	13825	6603	92	39063	847	726	28	3759	2558	638
February 3, 2010 8:32:00 AM UTC	1265211120000	11	9	yes	8.6	126.9	20972	20821	13812	6662	88	39021	845	755	2	3744	2673	600
February 3, 2010 8:33:00 AM UTC	1265211180000	11	8	yes	8.7	127.1	20972	20821	13805	6652	85	39041	848	757	6	3734	2668	681
