September 3, 2007 5:44:00 AM UTC	1188823440000	8	9	no	3.0	82.0	20972	20821	13813	6724	200	38846	450	250	4	4145	2713	1307
September 3, 2007 5:45:00 AM UTC	1188823500000	9	8	no	3.2	82.2	20972	20821	13798	6711	178	38896	450	273	0	4127	2811	1153
September 3, 2007 5:46:00 AM UTC	1188823560000	10	8	no	3.4	82.4	20972	20821	13816	6639	169	38959	473	304	0	4127	2999	1012
September 3, 2007 5:47:00 AM UTC	1188823620000	9	8	no	3.5	82.6	20972	20821	13816	6639	148	38980	481	330	3	4118	2860	1219
September 3, 2007 5:48:00 AM UTC	1188823680000	9	7	no	3.7	82.8	20972	20821	13817	6640	138	38988	492	343	3	4106	2804	1173
September 3, 2007 5:49:00 AM UTC	1188823740000	10	8	no	3.9	82.9	20972	20821	13817	6640	124	39002	504	379	1	4096	2937	1066
September 3, 2007 5:50:00 AM UTC	1188823800000	10	10	yes	4.0	83.1	20972	20821	13817	6641	125	39000	515	390	0	4082	2942	1049
September 3, 2007 5:51:00 AM UTC	1188823860000	10	10	yes	4.2	83.3	20972	20821	13817	6641	116	39009	527	411	0	4074	3042	881
September 3, 2007 5:52:00 AM UTC	1188823920000	11	10	yes	4.4	83.5	20972	20821	13817	6637	103	39026	541	438	0	4059	3034	947
September 3, 2007 5:53:00 AM UTC	1188823980000	11	10	yes	4.5	83.7	20972	20821	13817	6637	102	39027	551	449	0	4051	2941	1041
September 3, 2007 5:54:00 AM UTC	1188824040000	10	9	yes	4.7	83.9	20972	20821	13801	6710	101	38971	550	449	0	4029	2892	954
September 3, 2007 5:55:00 AM UTC	1188824100000	10	10	yes	4.8	84.1	20972	20821	13818	6646	94	39025	575	481	0	4029	2829	1078
September 3, 2007 5:56:00 AM UTC	1188824160000	9	10	yes	5.0	84.2	20972	20821	13801	6717	88	38977	571	483	0	4011	2570	1179
September 3, 2007 5:57:00 AM UTC	1188824220000	8	12	yes	5.2	84.4	20972	20821	13818	6647	89	39029	598	509	0	4003	2446	1261
September 3, 2007 5:58:00 AM UTC	1188824280000	8	13	yes	5.3	84.6	20972	20821	13801	6723	85	38974	597	512	0	3984	2259	1507
September 3, 2007 5:59:00 AM UTC	1188824340000	8	14	yes	5.5	84.8	20972	20821	13816	6698	79	38990	619	540	0	3977	2253	1613
September 3, 2007 6:00:00 AM UTC	1188824400000	8	15	yes	5.7	85.0	20972	20821	13800	6767	72	38944	616	544	0	3963	2229	1634
September 3, 2007 6:01:00 AM UTC	1188824460000	8	15	yes	5.8	85.2	20972	20821	13817	6688	74	39004	645	571	0	3954	2307	1527
September 3, 2007 6:02:00 AM UTC	1188824520000	8	17	yes	6.0	85.3	20972	20821	13817	6688	79	38999	656	577	0	3945	2319	1511
September 3, 2007 6:03:00 AM UTC	1188824580000	9	19	yes	6.2	85.5	20972	20821	13812	6700	82	38989	669	587	0	3928	2399	1506
September 3, 2007 6:04:00 AM UTC	1188824640000	9	18	yes	6.3	85.7	20972	20821	13812	6700	84	38987	681	597	0	3914	2468	1321
September 3, 2007 6:05:00 AM UTC	1188824700000	9	18	yes	6.5	85.9	20972	20821	13817	6608	77	39081	698	621	0	3907	2283	1526
September 3, 2007 6:06:00 AM UTC	1188824760000	10	17	yes	6.7	86.1	20972	20821	13817	6608	81	39077	707	626	0	3900	2346	1426
September 3, 2007 6:06:56 AM UTC	1188824816000	10	18	yes	6.8	86.3	20972	20821	13799	6681	80	39023	703	623	0	3882	2408	1359
September 3, 2007 6:08:00 AM UTC	1188824880000	10	18	yes	7.0	86.5	20972	20821	13817	6609	79	39078	732	651	2	3873	2197	1578
September 3, 2007 6:09:00 AM UTC	1188824940000	10	18	yes	7.2	86.6	20972	20821	13801	6697	75	39010	728	650	3	3857	2165	1518
September 3, 2007 6:10:00 AM UTC	1188825000000	10	18	yes	7.3	86.8	20972	20821	13817	6626	83	39057	758	675	0	3847	2169	1471
September 3, 2007 6:11:00 AM UTC	1188825060000	10	18	yes	7.5	87.0	20972	20821	13803	6694	79	39007	754	675	0	3831	2144	1519
September 3, 2007 6:12:00 AM UTC	1188825120000	11	18	yes	7.7	87.2	20972	20821	13818	6624	86	39055	785	697	1	3823	2203	1462
September 3, 2007 6:13:00 AM UTC	1188825180000	12	18	yes	7.8	87.4	20972	20821	13803	6697	85	38998	782	697	0	3799	2316	1202
September 3, 2007 6:14:00 AM UTC	1188825240000	12	17	yes	8.0	87.6	20972	20821	13820	6619	90	39054	809	719	0	3796	2314	1109
September 3, 2007 6:15:00 AM UTC	1188825300000	11	17	yes	8.2	87.8	20972	20821	13802	6748	84	38949	799	714	1	3781	2267	1085
