July 20, 2009 5:03:00 AM UTC	1248094980000	9	5	no	3.2	66.6	20506	20827	9251	6488	626	43678	859	88	0	5036	1579	303
July 20, 2009 5:04:00 AM UTC	1248095040000	8	4	no	3.3	66.7	20506	20827	9245	6575	570	43653	865	121	0	5011	1459	284
July 20, 2009 5:05:00 AM UTC	1248095100000	8	4	no	3.5	66.9	20506	20827	9251	6538	535	43719	884	130	0	5007	1269	231
July 20, 2009 5:06:00 AM UTC	1248095160000	7	4	no	3.7	67.0	20506	20827	9251	6538	514	43740	904	142	0	4986	978	226
July 20, 2009 5:07:00 AM UTC	1248095220000	7	4	no	3.9	67.2	20506	20827	9240	6604	488	43711	900	147	0	4968	981	172
July 20, 2009 5:08:00 AM UTC	1248095280000	6	4	no	4.1	67.3	20506	20827	9248	6551	472	43772	930	151	0	4960	776	208
July 20, 2009 5:09:00 AM UTC	1248095340000	6	4	no	4.3	67.4	20506	20827	9245	6579	459	43760	937	162	0	4939	629	205
July 20, 2009 5:10:00 AM UTC	1248095400000	7	5	no	4.5	67.6	20506	20827	9245	6579	446	43773	950	180	0	4927	634	171
July 20, 2009 5:11:00 AM UTC	1248095460000	8	5	no	4.6	67.7	20506	20827	9256	6513	425	43849	985	208	0	4915	710	187
July 20, 2009 5:12:00 AM UTC	1248095520000	8	6	no	4.8	67.9	20506	20827	9245	6579	410	43809	978	189	0	4898	830	180
July 20, 2009 5:13:00 AM UTC	1248095580000	9	6	no	5.0	68.0	20506	20827	9245	6579	406	43813	995	224	0	4879	1024	140
July 20, 2009 5:14:00 AM UTC	1248095640000	10	5	no	5.2	68.2	20506	20827	9258	6489	387	43909	1034	280	0	4878	1103	125
July 20, 2009 5:15:00 AM UTC	1248095700000	9	6	no	5.4	68.3	20506	20827	9243	6581	398	43821	1024	235	0	4851	1032	105
July 20, 2009 5:16:00 AM UTC	1248095760000	10	5	no	5.6	68.4	20506	20827	9243	6581	369	43850	1040	289	0	4836	1029	98
July 20, 2009 5:17:00 AM UTC	1248095820000	10	6	no	5.8	68.6	20506	20827	9253	6523	387	43880	1069	266	0	4831	989	116
July 20, 2009 5:18:00 AM UTC	1248095880000	12	6	no	5.9	68.7	20506	20827	9243	6582	374	43844	1067	328	0	4810	1242	129
July 20, 2009 5:19:00 AM UTC	1248095940000	12	7	no	6.1	68.9	20506	20827	9243	6582	371	43847	1080	366	0	4796	1308	171
July 20, 2009 5:20:00 AM UTC	1248096000000	13	7	no	6.3	69.0	20506	20827	9247	6550	367	43879	1109	338	0	4778	1345	179
July 20, 2009 5:21:00 AM UTC	1248096060000	13	7	yes	6.5	69.2	20506	20827	9248	6548	368	43879	1117	355	0	4770	1324	218
July 20, 2009 5:22:00 AM UTC	1248096120000	14	7	yes	6.7	69.3	20506	20827	9248	6548	358	43889	1134	408	0	4753	1369	206
July 20, 2009 5:23:00 AM UTC	1248096180000	14	6	yes	6.9	69.4	20506	20827	9248	6548	304	43943	1152	508	0	4735	1519	201
July 20, 2009 5:24:00 AM UTC	1248096240000	14	6	yes	7.1	69.6	20506	20827	9248	6549	290	43956	1167	521	0	4718	1456	180
July 20, 2009 5:25:00 AM UTC	1248096300000	13	6	yes	7.3	69.7	20506	20827	9250	6589	310	43894	1188	482	0	4696	1322	192
July 20, 2009 5:26:00 AM UTC	1248096360000	14	6	yes	7.4	69.9	20506	20827	9250	6589	305	43899	1201	496	0	4684	1279	235
July 20, 2009 5:27:00 AM UTC	1248096420000	15	6	yes	7.6	70.0	20506	20827	9248	6612	297	43886	1211	524	0	4666	1368	293
July 20, 2009 5:28:00 AM UTC	1248096480000	14	6	yes	7.8	70.1	20506	20827	9248	6612	256	43927	1222	575	0	4657	1299	254
July 20, 2009 5:29:00 AM UTC	1248096540000	14	7	yes	8.0	70.3	20506	20827	9237	6553	259	43994	1231	560	0	4637	1179	289
July 20, 2009 5:30:00 AM UTC	1248096600000	15	7	no	8.2	70.4	20506	20827	9248	6486	259	44050	1263	565	0	4629	1197	297
July 20, 2009 5:31:00 AM UTC	1248096660000	15	8	no	8.4	70.6	20506	20827	9252	6464	276	44051	1287	520	0	4612	1119	329
July 20, 2009 5:32:00 AM UTC	1248096720000	16	8	no	8.6	70.7	20506	20827	9244	6535	285	43979	1286	510	0	4592	1072	348
July 20, 2009 5:33:00 AM UTC	1248096780000	17	9	no	8.8	70.8	20506	20827	9252	6467	270	44054	1314	530	0	4586	1082	361
July 20, 2009 5:34:00 AM UTC	1248096840000	18	9	no	9.0	71.0	20506	20827	9252	6467	279	44045	1331	513	0	4570	1063	383
July 20, 2009 5:35:00 AM UTC	1248096900000	19	9	no	9.1	71.1	20506	20827	9241	6534	255	44013	1319	516	0	4552	1112	401
July 20, 2009 5:36:00 AM UTC	1248096960000	20	9	no	9.3	71.3	20506	20827	9252	6467	236	44088	1361	545	0	4538	1156	337
July 20, 2009 5:37:00 AM UTC	1248097020000	21	9	no	9.5	71.4	20506	20827	9255	6447	167	44174	1389	630	0	4518	1092	345
July 20, 2009 5:38:00 AM UTC	1248097080000	22	9	no	9.7	71.5	20506	20827	9244	6512	105	44182	1383	685	0	4499	1125	323
July 20, 2009 5:39:00 AM UTC	1248097140000	24	9	no	9.9	71.7	20506	20827	9244	6514	77	44208	1402	776	0	4482	1250	306
