December 31, 2009 8:21:00 AM UTC	1262272860000	0	0	yes	3.0	130.5	20972	20821	13820	6596	200	38967	453	13	49	4147	0	96
December 31, 2009 8:22:00 AM UTC	1262272920000	0	0	yes	3.2	130.7	20972	20821	13820	6596	187	38980	458	8	51	4142	0	121
December 31, 2009 8:23:00 AM UTC	1262272980000	0	1	yes	3.3	130.9	20972	20821	13820	6596	172	38995	466	15	98	4134	0	144
December 31, 2009 8:24:00 AM UTC	1262273040000	0	1	yes	3.4	131.1	20972	20821	13820	6596	162	39005	479	17	88	4120	2	113
December 31, 2009 8:25:00 AM UTC	1262273100000	0	1	yes	3.5	131.3	20972	20821	13808	6643	147	38985	479	15	136	4105	1	243
December 31, 2009 8:26:00 AM UTC	1262273160000	0	1	yes	3.7	131.4	20972	20821	13821	6595	139	39028	491	12	126	4108	2	225
December 31, 2009 8:27:00 AM UTC	1262273220000	0	1	yes	3.8	131.6	20972	20821	13822	6554	138	39069	502	4	119	4100	0	259
December 31, 2009 8:28:00 AM UTC	1262273280000	0	1	yes	3.9	131.8	20972	20821	13824	6531	129	39099	514	11	101	4094	1	184
December 31, 2009 8:29:00 AM UTC	1262273340000	0	1	yes	4.0	132.0	20972	20821	13812	6585	118	39068	513	6	154	4079	0	203
December 31, 2009 8:30:00 AM UTC	1262273400000	0	1	yes	4.2	132.2	20972	20821	13822	6578	117	39066	531	19	149	4071	0	214
December 31, 2009 8:31:00 AM UTC	1262273460000	0	1	yes	4.3	132.4	20972	20821	13822	6578	116	39067	538	36	175	4064	0	288
December 31, 2009 8:32:00 AM UTC	1262273520000	0	1	yes	4.4	132.6	20972	20821	13809	6633	109	39032	534	26	227	4052	1	302
December 31, 2009 8:33:00 AM UTC	1262273580000	0	1	yes	4.5	132.8	20972	20821	13822	6578	106	39077	555	38	214	4046	3	352
December 31, 2009 8:34:00 AM UTC	1262273640000	0	2	yes	4.7	133.0	20972	20821	13822	6578	105	39078	562	40	243	4040	1	376
December 31, 2009 8:35:00 AM UTC	1262273700000	0	1	yes	4.8	133.2	20972	20821	13812	6625	101	39045	564	13	246	4024	1	328
December 31, 2009 8:36:00 AM UTC	1262273760000	0	2	yes	4.9	133.4	20972	20821	13812	6625	96	39050	573	50	299	4015	0	541
December 31, 2009 8:37:00 AM UTC	1262273820000	0	2	yes	5.0	133.6	20972	20821	13822	6578	96	39087	589	48	292	4013	0	583
December 31, 2009 8:38:00 AM UTC	1262273880000	0	2	yes	5.1	133.8	20972	20821	13812	6590	89	39092	590	47	348	4006	0	498
December 31, 2009 8:39:00 AM UTC	1262273940000	0	2	yes	5.3	134.0	20972	20821	13812	6590	87	39094	598	43	356	3997	0	600
December 31, 2009 8:40:00 AM UTC	1262274000000	0	2	yes	5.4	134.2	20972	20821	13822	6569	85	39107	615	51	372	3990	3	526
December 31, 2009 8:41:00 AM UTC	1262274060000	0	2	yes	5.5	134.4	20972	20821	13822	6569	84	39108	622	39	368	3984	1	497
December 31, 2009 8:42:00 AM UTC	1262274120000	0	2	yes	5.6	134.6	20972	20821	13810	6624	80	39069	619	59	376	3971	1	561
December 31, 2009 8:43:00 AM UTC	1262274180000	0	2	yes	5.7	134.8	20972	20821	13822	6569	83	39109	640	64	395	3964	2	497
December 31, 2009 8:44:00 AM UTC	1262274240000	0	3	yes	5.8	135.0	20972	20821	13822	6569	82	39110	648	84	390	3957	8	644
December 31, 2009 8:45:00 AM UTC	1262274300000	0	2	yes	6.0	135.2	20972	20821	13809	6619	75	39080	645	70	418	3946	0	550
December 31, 2009 8:46:00 AM UTC	1262274360000	0	3	yes	6.1	135.4	20972	20821	13822	6569	79	39113	665	60	444	3937	0	582
December 31, 2009 8:47:00 AM UTC	1262274420000	0	3	yes	6.2	135.6	20972	20821	13822	6569	78	39114	672	92	434	3931	0	672
December 31, 2009 8:48:00 AM UTC	1262274480000	0	3	yes	6.3	135.8	20972	20821	13810	6618	74	39081	668	49	496	3913	0	562
December 31, 2009 8:49:00 AM UTC	1262274540000	0	3	yes	6.4	136.0	20972	20821	13823	6579	79	39102	691	173	370	3913	8	696
December 31, 2009 8:50:00 AM UTC	1262274600000	0	2	yes	6.5	136.2	20972	20821	13834	6477	87	39185	715	93	461	3908	1	507
December 31, 2009 8:51:00 AM UTC	1262274660000	0	2	yes	6.7	136.4	20972	20821	13809	6624	83	39067	692	79	471	3894	5	479
December 31, 2009 8:52:00 AM UTC	1262274720000	0	2	yes	6.8	136.6	20972	20821	13809	6624	79	39071	700	115	428	3886	42	499
December 31, 2009 8:53:00 AM UTC	1262274780000	0	2	yes	6.9	136.8	20972	20821	13821	6574	82	39106	720	54	480	3885	0	450
December 31, 2009 8:54:00 AM UTC	1262274840000	0	2	yes	7.0	137.0	20972	20821	13821	6574	83	39105	733	48	519	3871	0	428
December 31, 2009 8:55:00 AM UTC	1262274900000	0	2	yes	7.1	137.2	20972	20821	13822	6573	85	39103	739	49	510	3865	0	429
December 31, 2009 8:56:00 AM UTC	1262274960000	0	2	yes	7.2	137.4	20972	20821	13822	6573	85	39103	750	69	508	3857	0	370
December 31, 2009 8:57:00 AM UTC	1262275020000	0	2	yes	7.3	137.6	20972	20821	13810	6625	84	39064	746	56	480	3845	0	352
