June 25, 2010 4:49:00 AM UTC	1277462940000	9	3	no	3.0	61.6	23386	20815	13322	5933	213	37707	468	262	0	4011	2733	489
June 25, 2010 4:50:00 AM UTC	1277463000000	8	3	no	3.2	61.8	23386	20815	13336	5872	196	37771	486	292	0	4012	2645	576
June 25, 2010 4:51:00 AM UTC	1277463060000	9	3	no	3.4	62.0	23386	20815	13322	5934	175	37744	487	313	0	3990	2765	504
June 25, 2010 4:52:00 AM UTC	1277463120000	9	3	no	3.5	62.1	23386	20815	13322	5934	159	37760	501	341	1	3977	2751	443
June 25, 2010 4:53:00 AM UTC	1277463180000	9	3	yes	3.7	62.3	23386	20815	13338	5871	155	37811	527	372	0	3980	2761	525
June 25, 2010 4:54:00 AM UTC	1277463240000	9	3	yes	3.9	62.4	23386	20815	13322	5934	140	37779	524	384	0	3949	2771	547
June 25, 2010 4:55:00 AM UTC	1277463300000	9	3	yes	4.0	62.6	23386	20815	13322	5934	131	37788	535	404	0	3944	2824	534
June 25, 2010 4:56:00 AM UTC	1277463360000	9	3	yes	4.2	62.7	23386	20815	13346	5787	133	37909	573	438	2	3946	2757	625
June 25, 2010 4:57:00 AM UTC	1277463420000	10	3	yes	4.4	62.9	23386	20815	13322	5917	119	37817	560	441	0	3919	2838	625
June 25, 2010 4:58:00 AM UTC	1277463480000	10	4	yes	4.5	63.0	23386	20815	13322	5917	115	37821	573	458	0	3908	2846	574
June 25, 2010 4:59:00 AM UTC	1277463540000	10	4	yes	4.7	63.2	23386	20815	13330	5886	112	37847	591	479	0	3899	2850	609
June 25, 2010 5:00:00 AM UTC	1277463600000	10	4	yes	4.9	63.3	23386	20815	13330	5886	107	37852	606	499	0	3885	2859	614
June 25, 2010 5:01:00 AM UTC	1277463660000	10	4	yes	5.1	63.5	23386	20815	13330	5886	105	37854	616	511	0	3875	2901	557
June 25, 2010 5:02:00 AM UTC	1277463720000	10	4	yes	5.2	63.7	23386	20815	13330	5888	100	37857	628	527	1	3865	2844	613
June 25, 2010 5:03:00 AM UTC	1277463780000	10	4	yes	5.4	63.8	23386	20815	13330	5888	93	37864	637	544	0	3854	2875	580
June 25, 2010 5:04:00 AM UTC	1277463840000	10	4	yes	5.6	64.0	23386	20815	13334	5931	91	37819	650	559	0	3842	2840	624
June 25, 2010 5:05:00 AM UTC	1277463900000	10	4	yes	5.7	64.1	23386	20815	13327	5954	90	37804	655	565	0	3830	2862	582
June 25, 2010 5:06:00 AM UTC	1277463960000	10	4	yes	5.9	64.3	23386	20815	13327	5954	89	37805	671	582	0	3816	2834	666
June 25, 2010 5:07:00 AM UTC	1277464020000	10	5	yes	6.1	64.4	23386	20815	13327	5954	87	37807	681	594	0	3805	2829	691
June 25, 2010 5:08:00 AM UTC	1277464080000	10	4	yes	6.3	64.6	23386	20815	13336	5928	91	37820	701	610	0	3793	2760	633
June 25, 2010 5:09:00 AM UTC	1277464140000	11	5	yes	6.4	64.7	23386	20815	13338	5839	91	37907	720	629	0	3779	2858	605
June 25, 2010 5:10:00 AM UTC	1277464200000	11	5	yes	6.6	64.9	23386	20815	13322	5903	90	37860	718	628	0	3763	2801	666
June 25, 2010 5:11:00 AM UTC	1277464260000	11	5	yes	6.8	65.0	23386	20815	13336	5839	95	37905	746	651	0	3755	2775	649
June 25, 2010 5:12:00 AM UTC	1277464320000	11	5	yes	7.0	65.2	23386	20815	13338	5823	96	37918	760	664	0	3742	2855	657
June 25, 2010 5:13:00 AM UTC	1277464380000	11	5	yes	7.1	65.3	23386	20815	13324	5886	94	37871	759	665	0	3722	2776	670
June 25, 2010 5:14:00 AM UTC	1277464440000	11	5	yes	7.3	65.5	23386	20815	13324	5886	95	37870	773	678	0	3710	2893	569
June 25, 2010 5:15:00 AM UTC	1277464500000	11	5	yes	7.5	65.6	23386	20815	13337	5825	99	37914	803	701	3	3700	2813	660
June 25, 2010 5:16:00 AM UTC	1277464560000	11	5	yes	7.6	65.8	23386	20815	13324	5889	94	37868	801	707	0	3683	2764	669
June 25, 2010 5:17:00 AM UTC	1277464620000	11	5	yes	7.8	65.9	23386	20815	13324	5889	94	37868	816	722	0	3669	2834	623
June 25, 2010 5:18:00 AM UTC	1277464680000	11	5	yes	8.0	66.1	23386	20815	13345	5797	103	37930	845	742	0	3667	2801	637
June 25, 2010 5:19:00 AM UTC	1277464740000	12	5	yes	8.2	66.2	23386	20815	13330	5814	102	37929	849	746	1	3646	2843	627
June 25, 2010 5:20:00 AM UTC	1277464800000	12	6	yes	8.3	66.4	23386	20815	13330	5814	100	37931	858	758	0	3637	2831	605
June 25, 2010 5:21:00 AM UTC	1277464860000	12	6	yes	8.5	66.5	23386	20815	13322	5904	100	37849	867	767	0	3615	2770	649
June 25, 2010 5:22:00 AM UTC	1277464920000	12	6	yes	8.7	66.7	23386	20815	13322	5904	100	37849	875	775	0	3607	2848	609
June 25, 2010 5:23:00 AM UTC	1277464980000	12	6	yes	8.9	66.8	23386	20815	13328	5881	104	37862	898	794	0	3591	2788	627
June 25, 2010 5:24:00 AM UTC	1277465040000	12	6	yes	9.0	67.0	23386	20815	13328	5882	104	37861	913	809	0	3577	2839	577
June 25, 2010 5:25:00 AM UTC	1277465100000	12	6	yes	9.2	67.1	23386	20815	13328	5882	106	37859	926	820	0	3561	2792	585
June 25, 2010 5:26:00 AM UTC	1277465160000	12	6	yes	9.4	67.3	23386	20815	13328	5882	108	37857	939	831	0	3551	2861	526
June 25, 2010 5:27:00 AM UTC	1277465220000	12	6	yes	9.6	67.4	23386	20815	13328	5884	109	37854	950	841	0	3540	2883	534
June 25, 2010 5:28:00 AM UTC	1277465280000	12	6	yes	9.8	67.6	23386	20815	13335	5843	111	37886	975	864	0	3523	2751	581
June 25, 2010 5:29:00 AM UTC	1277465340000	12	6	yes	9.9	67.7	23386	20815	13335	5843	114	37883	989	875	0	3508	2724	575
June 25, 2010 5:30:00 AM UTC	1277465400000	12	6	yes	10.1	67.9	23386	20815	13330	5868	112	37865	997	885	0	3495	2694	580
June 25, 2010 5:31:00 AM UTC	1277465460000	11	6	yes	10.3	68.0	23386	20815	13330	5868	112	37865	1008	896	0	3483	2612	646
June 25, 2010 5:32:00 AM UTC	1277465520000	11	6	yes	10.5	68.2	23386	20815	13330	5868	116	37861	1024	907	1	3467	2634	615
June 25, 2010 5:33:00 AM UTC	1277465580000	12	6	yes	10.6	68.3	23386	20815	13335	5847	118	37875	1042	924	0	3455	2677	588
June 25, 2010 5:34:00 AM UTC	1277465640000	12	6	yes	10.8	68.5	23386	20815	13335	5847	119	37874	1062	943	0	3436	2651	583
June 25, 2010 5:35:00 AM UTC	1277465700000	12	6	yes	11.0	68.6	23386	20815	13321	5913	115	37826	1057	940	2	3424	2637	595
June 25, 2010 5:36:00 AM UTC	1277465760000	12	6	yes	11.2	68.8	23386	20815	13335	5848	123	37869	1090	967	0	3410	2619	612
June 25, 2010 5:37:00 AM UTC	1277465820000	12	6	yes	11.4	68.9	23386	20815	13335	5848	124	37868	1106	982	0	3392	2587	621
June 25, 2010 5:38:00 AM UTC	1277465880000	12	6	yes	11.5	69.0	23386	20815	13320	5913	117	37825	1104	987	0	3375	2540	686
June 25, 2010 5:39:00 AM UTC	1277465940000	12	6	yes	11.7	69.2	23386	20815	13341	5826	128	37880	1143	1015	0	3362	2526	672
June 25, 2010 5:40:00 AM UTC	1277466000000	12	6	yes	11.9	69.3	23386	20815	13339	5891	126	37819	1149	1023	0	3349	2501	700
June 25, 2010 5:41:00 AM UTC	1277466060000	12	6	yes	12.1	69.5	23386	20815	13319	5979	121	37756	1140	1019	0	3332	2522	657
June 25, 2010 5:42:00 AM UTC	1277466120000	12	6	yes	12.2	69.6	23386	20815	13333	5912	128	37802	1171	1043	0	3321	2484	680
June 25, 2010 5:43:00 AM UTC	1277466180000	12	6	yes	12.4	69.8	23386	20815	13333	5912	129	37801	1186	1057	0	3306	2479	672
June 25, 2010 5:44:00 AM UTC	1277466240000	12	6	yes	12.6	69.9	23386	20815	13319	5979	121	37756	1177	1056	0	3297	2431	706
June 25, 2010 5:45:00 AM UTC	1277466300000	12	6	yes	12.8	70.1	23386	20815	13338	5882	134	37821	1228	1094	0	3275	2420	708
June 25, 2010 5:46:00 AM UTC	1277466360000	12	6	yes	13.0	70.2	23386	20815	13325	5948	126	37776	1219	1090	3	3261	2363	709
June 25, 2010 5:47:00 AM UTC	1277466420000	12	6	yes	13.1	70.4	23386	20815	13325	5948	125	37777	1230	1105	0	3251	2359	724
June 25, 2010 5:48:00 AM UTC	1277466480000	12	6	yes	13.3	70.5	23386	20815	13342	5882	133	37818	1265	1132	0	3240	2356	734
June 25, 2010 5:49:00 AM UTC	1277466540000	12	6	yes	13.5	70.7	23386	20815	13325	5948	130	37772	1263	1133	0	3224	2297	754
June 25, 2010 5:50:00 AM UTC	1277466600000	12	6	yes	13.7	70.8	23386	20815	13331	5926	130	37788	1288	1156	2	3210	2307	761
June 25, 2010 5:51:00 AM UTC	1277466660000	11	6	yes	13.9	70.9	23386	20815	13343	5859	136	37837	1323	1187	0	3196	2277	781
June 25, 2010 5:52:00 AM UTC	1277466720000	11	6	yes	14.1	71.1	23386	20815	13326	5950	126	37773	1311	1185	0	3185	2312	691
June 25, 2010 5:53:00 AM UTC	1277466780000	11	6	yes	14.2	71.2	23386	20815	13326	5950	125	37774	1322	1196	1	3176	2265	751
June 25, 2010 5:54:00 AM UTC	1277466840000	11	6	yes	14.4	71.4	23386	20815	13343	5883	129	37820	1363	1234	0	3161	2264	729
June 25, 2010 5:55:00 AM UTC	1277466900000	11	6	yes	14.6	71.5	23386	20815	13328	5826	126	37895	1363	1237	0	3153	2207	758
June 25, 2010 5:56:00 AM UTC	1277466960000	11	6	yes	14.8	71.7	23386	20815	13333	5805	127	37910	1387	1260	0	3142	2225	718
June 25, 2010 5:57:00 AM UTC	1277467020000	11	5	yes	15.0	71.8	23386	20815	13333	5806	131	37905	1402	1271	0	3130	2204	698
June 25, 2010 5:58:00 AM UTC	1277467080000	11	6	yes	15.1	72.0	23386	20815	13330	5877	127	37841	1402	1275	0	3126	2174	745
June 25, 2010 5:59:00 AM UTC	1277467140000	11	6	yes	15.3	72.1	23386	20815	13330	5877	121	37847	1425	1304	0	3108	2089	785
June 25, 2010 6:00:00 AM UTC	1277467200000	11	6	yes	15.5	72.3	23386	20815	13330	5878	121	37846	1442	1321	0	3095	2076	775
June 25, 2010 6:01:00 AM UTC	1277467260000	11	6	yes	15.7	72.4	23386	20815	13330	5878	120	37847	1457	1337	0	3089	2038	799
June 25, 2010 6:02:00 AM UTC	1277467320000	11	6	yes	15.9	72.5	23386	20815	13330	5878	117	37850	1471	1354	0	3080	2118	718
June 25, 2010 6:03:00 AM UTC	1277467380000	11	5	yes	16.1	72.7	23386	20815	13335	5848	119	37873	1499	1377	3	3063	2049	744
June 25, 2010 6:04:00 AM UTC	1277467440000	11	6	yes	16.2	72.8	23386	20815	13335	5848	118	37874	1508	1386	4	3055	2017	804
June 25, 2010 6:05:00 AM UTC	1277467500000	11	5	yes	16.4	73.0	23386	20815	13335	5848	117	37875	1522	1401	4	3047	2034	786
June 25, 2010 6:06:00 AM UTC	1277467560000	11	6	yes	16.6	73.1	23386	20815	13331	5868	113	37863	1531	1418	0	3036	2004	780
June 25, 2010 6:07:00 AM UTC	1277467620000	11	5	yes	16.8	73.3	23386	20815	13331	5868	111	37865	1550	1439	0	3028	2006	702
June 25, 2010 6:08:00 AM UTC	1277467680000	11	6	yes	17.0	73.4	23386	20815	13331	5868	109	37867	1566	1457	0	3020	1931	821
June 25, 2010 6:09:00 AM UTC	1277467740000	11	5	yes	17.1	73.6	23386	20815	13336	5850	106	37883	1590	1484	0	3010	1922	812
June 25, 2010 6:10:00 AM UTC	1277467800000	11	6	yes	17.3	73.7	23386	20815	13336	5850	107	37882	1609	1502	0	2997	1889	826
June 25, 2010 6:11:00 AM UTC	1277467860000	11	6	yes	17.5	73.8	23386	20815	13322	5917	101	37835	1590	1489	0	2998	1901	816
June 25, 2010 6:12:00 AM UTC	1277467920000	11	6	yes	17.7	74.0	23386	20815	13337	5850	103	37885	1629	1526	0	2988	1873	859
June 25, 2010 6:13:00 AM UTC	1277467980000	11	6	yes	17.9	74.1	23386	20815	13337	5850	100	37888	1644	1534	3	2979	1844	862
