April 19, 2009 5:30:00 AM UTC	1240140600000	0	0	no	3.0	77.7	23386	20815	13331	5895	122	37827	475	129	0	4011	33	0
April 19, 2009 5:31:00 AM UTC	1240140660000	1	0	no	3.2	77.9	23386	20815	13331	5895	95	37854	487	155	0	3998	43	0
April 19, 2009 5:32:00 AM UTC	1240140720000	0	0	no	3.4	78.0	23386	20815	13331	5896	103	37845	496	117	0	3989	30	0
April 19, 2009 5:33:00 AM UTC	1240140780000	0	0	no	3.6	78.2	23386	20815	13330	5898	119	37828	506	88	0	3979	12	0
April 19, 2009 5:34:00 AM UTC	1240140840000	0	0	no	3.8	78.4	23386	20815	13330	5898	89	37858	526	120	0	3960	32	0
April 19, 2009 5:35:00 AM UTC	1240140900000	0	0	no	3.9	78.5	23386	20815	13330	5898	122	37825	542	31	0	3942	1	0
April 19, 2009 5:36:00 AM UTC	1240140960000	0	2	no	4.1	78.7	23386	20815	13330	5899	122	37824	554	35	1	3933	24	126
April 19, 2009 5:37:00 AM UTC	1240141020000	0	7	no	4.3	78.8	23386	20815	13330	5899	118	37828	567	20	0	3917	3	117
April 19, 2009 5:38:00 AM UTC	1240141080000	5	14	no	4.5	79.0	23386	20815	13333	5888	112	37842	582	14	0	3907	438	743
April 19, 2009 5:39:00 AM UTC	1240141140000	6	17	no	4.7	79.2	23386	20815	13333	5888	112	37842	593	10	2	3895	575	803
April 19, 2009 5:40:00 AM UTC	1240141200000	10	20	no	4.9	79.3	23386	20815	13330	5900	108	37837	601	12	1	3883	874	885
April 19, 2009 5:41:00 AM UTC	1240141260000	15	28	no	5.1	79.5	23386	20815	13330	5901	101	37843	612	66	0	3873	1275	790
April 19, 2009 5:42:00 AM UTC	1240141320000	20	41	no	5.3	79.6	23386	20815	13330	5901	91	37853	634	152	2	3850	1559	834
April 19, 2009 5:43:00 AM UTC	1240141380000	25	56	no	5.4	79.8	23386	20815	13330	5901	87	37857	648	145	0	3835	1716	991
April 19, 2009 5:44:00 AM UTC	1240141440000	29	61	no	5.6	79.9	23386	20815	13330	5902	75	37868	660	148	0	3824	1730	804
April 19, 2009 5:45:00 AM UTC	1240141500000	26	66	no	5.8	80.1	23386	20815	13330	5871	66	37908	675	85	0	3815	1880	646
April 19, 2009 5:46:00 AM UTC	1240141560000	18	76	no	6.0	80.3	23386	20815	13333	5862	78	37902	687	50	0	3796	1283	1089
April 19, 2009 5:47:00 AM UTC	1240141620000	31	63	no	6.2	80.4	23386	20815	13333	5862	82	37898	702	98	1	3792	2475	72
April 19, 2009 5:48:00 AM UTC	1240141680000	42	54	no	6.4	80.6	23386	20815	13333	5862	85	37895	720	211	0	3767	2983	58
April 19, 2009 5:49:00 AM UTC	1240141740000	49	47	no	6.6	80.7	23386	20815	13332	5939	88	37816	729	417	0	3749	3145	202
April 19, 2009 5:50:00 AM UTC	1240141800000	50	45	no	6.8	80.9	23386	20815	13332	5939	88	37816	742	481	0	3746	3476	136
April 19, 2009 5:51:00 AM UTC	1240141860000	51	45	no	7.0	81.0	23386	20815	13315	6007	70	37783	740	440	0	3717	3466	68
April 19, 2009 5:52:00 AM UTC	1240141920000	50	45	no	7.1	81.2	23386	20815	13331	5941	1	37902	770	443	0	3717	3349	53
April 19, 2009 5:53:00 AM UTC	1240141980000	56	42	no	7.3	81.4	23386	20815	13331	5941	27	37876	783	398	0	3698	3046	97
April 19, 2009 5:54:00 AM UTC	1240142040000	72	25	no	7.5	81.5	23386	20815	13333	5855	87	37900	804	164	0	3686	3213	12
April 19, 2009 5:55:00 AM UTC	1240142100000	73	25	no	7.7	81.7	23386	20815	13336	5845	84	37910	822	267	0	3672	3387	63
April 19, 2009 5:56:00 AM UTC	1240142160000	65	33	no	7.9	81.8	23386	20815	13322	5909	83	37861	820	198	0	3647	3465	7
April 19, 2009 5:57:00 AM UTC	1240142220000	83	14	no	8.1	82.0	23386	20815	13336	5846	91	37902	852	177	0	3643	3233	76
April 19, 2009 5:58:00 AM UTC	1240142280000	89	8	no	8.3	82.1	23386	20815	13336	5846	98	37895	862	109	0	3628	3115	121
April 19, 2009 5:59:00 AM UTC	1240142340000	95	3	no	8.5	82.3	23386	20815	13336	5847	101	37891	877	269	0	3615	3281	82
April 19, 2009 6:00:00 AM UTC	1240142400000	97	1	no	8.7	82.5	23386	20815	13336	5847	101	37891	895	225	0	3598	3459	3
April 19, 2009 6:01:00 AM UTC	1240142460000	96	2	no	8.9	82.6	23386	20815	13320	5916	95	37844	892	225	0	3581	3439	0
April 19, 2009 6:02:00 AM UTC	1240142520000	88	10	no	9.0	82.8	23386	20815	13336	5848	98	37893	926	365	0	3565	3414	3
April 19, 2009 6:03:00 AM UTC	1240142580000	89	9	no	9.2	82.9	23386	20815	13336	5848	80	37911	941	282	0	3552	3402	0
April 19, 2009 6:04:00 AM UTC	1240142640000	97	1	no	9.4	83.1	23386	20815	13323	5909	14	37929	937	548	0	3538	3412	19
April 19, 2009 6:05:00 AM UTC	1240142700000	98	0	no	9.6	83.2	23386	20815	13338	5840	13	37984	972	528	0	3524	3443	2
April 19, 2009 6:06:00 AM UTC	1240142760000	99	0	no	9.8	83.4	23386	20815	13322	5909	0	37944	969	839	0	3508	3478	0
April 19, 2009 6:07:00 AM UTC	1240142820000	97	1	no	10.0	83.6	23386	20815	13338	5849	66	37922	1003	323	0	3492	3324	0
April 19, 2009 6:08:00 AM UTC	1240142880000	96	1	no	10.2	83.7	23386	20815	13338	5849	90	37898	1014	240	0	3483	3249	8
