July 12, 2010 5:00:00 AM UTC	1278936000000	7	5	yes	6.0	63.4	20972	20821	13802	6681	72	39028	641	569	0	3941	1827	1239
July 12, 2010 5:01:00 AM UTC	1278936060000	7	6	yes	6.1	63.6	20972	20821	13817	6618	74	39074	670	592	2	3931	1932	1200
July 12, 2010 5:02:00 AM UTC	1278936120000	8	6	no	6.3	63.8	20972	20821	13803	6684	73	39023	667	594	0	3912	2082	1147
July 12, 2010 5:03:00 AM UTC	1278936180000	8	6	no	6.4	63.9	20972	20821	13809	6656	73	39045	685	612	0	3904	2132	1095
July 12, 2010 5:04:00 AM UTC	1278936240000	8	6	yes	6.6	64.1	20972	20821	13825	6586	81	39091	708	627	0	3898	2115	1095
July 12, 2010 5:05:00 AM UTC	1278936300000	7	6	yes	6.7	64.3	20972	20821	13801	6744	76	38962	696	620	0	3876	2021	1154
July 12, 2010 5:06:00 AM UTC	1278936360000	7	6	no	6.9	64.5	20972	20821	13822	6650	78	39033	721	643	0	3879	2028	1157
July 12, 2010 5:07:00 AM UTC	1278936420000	7	6	no	7.0	64.7	20972	20821	13808	6667	74	39034	724	650	0	3861	2029	1166
July 12, 2010 5:08:00 AM UTC	1278936480000	7	7	yes	7.2	64.8	20972	20821	13808	6667	82	39026	731	649	0	3854	2016	1149
July 12, 2010 5:09:00 AM UTC	1278936540000	7	6	yes	7.3	65.0	20972	20821	13809	6645	83	39046	750	667	0	3839	1990	1133
July 12, 2010 5:10:00 AM UTC	1278936600000	7	6	yes	7.5	65.2	20972	20821	13815	6621	86	39061	766	680	0	3832	1945	1171
July 12, 2010 5:11:00 AM UTC	1278936660000	7	6	yes	7.6	65.4	20972	20821	13815	6621	86	39061	781	695	0	3818	1820	1206
July 12, 2010 5:12:00 AM UTC	1278936720000	6	6	yes	7.8	65.5	20972	20821	13809	6651	87	39036	786	699	0	3804	1640	1256
July 12, 2010 5:13:00 AM UTC	1278936780000	6	6	yes	7.9	65.7	20972	20821	13809	6651	85	39038	796	711	0	3792	1576	1102
July 12, 2010 5:14:00 AM UTC	1278936840000	6	6	yes	8.1	65.9	20972	20821	13815	6624	86	39058	815	728	1	3780	1473	1122
July 12, 2010 5:15:00 AM UTC	1278936900000	6	7	yes	8.2	66.1	20972	20821	13815	6624	88	39056	826	737	1	3772	1560	1211
July 12, 2010 5:16:00 AM UTC	1278936960000	6	7	yes	8.4	66.2	20972	20821	13799	6700	84	39000	824	739	1	3753	1655	1296
July 12, 2010 5:17:00 AM UTC	1278937020000	6	7	yes	8.5	66.4	20972	20821	13815	6626	88	39054	847	759	0	3750	1523	1304
July 12, 2010 5:18:00 AM UTC	1278937080000	6	8	yes	8.7	66.6	20972	20821	13819	6664	90	39010	864	773	1	3734	1525	1286
July 12, 2010 5:19:00 AM UTC	1278937140000	6	8	yes	8.8	66.8	20972	20821	13813	6692	90	38988	869	779	0	3723	1379	1349
July 12, 2010 5:20:00 AM UTC	1278937200000	6	8	yes	9.0	67.0	20972	20821	13813	6692	92	38986	877	783	2	3712	1384	1339
July 12, 2010 5:21:00 AM UTC	1278937260000	6	8	yes	9.1	67.1	20972	20821	13799	6759	87	38938	873	785	1	3696	1379	1320
July 12, 2010 5:22:00 AM UTC	1278937320000	6	8	yes	9.3	67.3	20972	20821	13812	6690	91	38990	902	809	2	3691	1254	1227
July 12, 2010 5:23:00 AM UTC	1278937380000	5	8	yes	9.4	67.5	20972	20821	13805	6719	90	38969	907	816	1	3674	1221	1324
July 12, 2010 5:24:00 AM UTC	1278937440000	6	9	yes	9.6	67.7	20972	20821	13805	6719	93	38966	917	822	2	3666	1226	1271
July 12, 2010 5:25:00 AM UTC	1278937500000	5	9	yes	9.7	67.8	20972	20821	13821	6652	97	39013	949	848	3	3652	1119	1296
July 12, 2010 5:26:00 AM UTC	1278937560000	5	9	yes	9.9	68.0	20972	20821	13805	6721	92	38965	939	845	2	3642	1010	1297
July 12, 2010 5:27:00 AM UTC	1278937620000	5	9	yes	10.0	68.2	20972	20821	13826	6627	99	39031	980	875	6	3630	887	1252
July 12, 2010 5:28:00 AM UTC	1278937680000	4	8	yes	10.2	68.4	20972	20821	13805	6722	93	38963	966	814	59	3618	608	991
July 12, 2010 5:29:00 AM UTC	1278937740000	3	8	yes	10.4	68.5	20972	20821	13806	6637	96	39044	981	721	158	3604	463	744
July 12, 2010 5:30:00 AM UTC	1278937800000	3	8	yes	10.5	68.7	20972	20821	13808	6639	91	39045	998	709	184	3592	408	688
July 12, 2010 5:31:00 AM UTC	1278937860000	3	10	yes	10.7	68.9	20972	20821	13813	6613	93	39064	1013	757	149	3584	488	1128
July 12, 2010 5:32:00 AM UTC	1278937920000	3	10	yes	10.8	69.1	20972	20821	13812	6678	98	38995	1022	782	134	3568	487	1157
July 12, 2010 5:33:00 AM UTC	1278937980000	4	10	yes	11.0	69.2	20972	20821	13812	6678	101	38992	1032	815	112	3558	525	1115
July 12, 2010 5:34:00 AM UTC	1278938040000	3	9	yes	11.1	69.4	20972	20821	13812	6678	101	38992	1045	755	186	3544	395	799
July 12, 2010 5:35:00 AM UTC	1278938100000	3	8	yes	11.3	69.6	20972	20821	13812	6668	101	39002	1061	666	267	3534	328	632
July 12, 2010 5:36:00 AM UTC	1278938160000	2	8	yes	11.4	69.8	20972	20821	13818	6599	107	39059	1080	576	323	3526	201	435
July 12, 2010 5:37:00 AM UTC	1278938220000	2	8	yes	11.6	69.9	20972	20821	13813	6625	100	39045	1088	593	337	3509	193	458
July 12, 2010 5:38:00 AM UTC	1278938280000	2	7	yes	11.8	70.1	20972	20821	13813	6625	99	39046	1098	501	336	3498	123	297
July 12, 2010 5:39:00 AM UTC	1278938340000	2	8	yes	11.9	70.3	20972	20821	13796	6693	93	39001	1097	466	358	3480	101	263
July 12, 2010 5:40:00 AM UTC	1278938400000	2	9	yes	12.1	70.5	20972	20821	13812	6626	106	39039	1122	443	444	3475	89	255
July 12, 2010 5:41:00 AM UTC	1278938460000	2	11	yes	12.2	70.6	20972	20821	13818	6603	107	39055	1143	476	478	3459	78	331
July 12, 2010 5:42:00 AM UTC	1278938520000	2	15	yes	12.4	70.8	20972	20821	13818	6603	107	39055	1155	479	494	3447	63	339
July 12, 2010 5:43:00 AM UTC	1278938580000	1	17	yes	12.5	71.0	20972	20821	13818	6603	107	39055	1168	388	630	3433	46	428
