April 11, 2010 5:36:00 AM UTC	1270992960000	5	5	no	3.2	81.9	20506	20827	9253	6527	606	43657	858	256	9	5028	1458	861
April 11, 2010 5:37:00 AM UTC	1270993020000	6	4	no	3.4	82.0	20506	20827	9254	6518	610	43661	878	274	2	5009	1788	860
April 11, 2010 5:38:00 AM UTC	1270993080000	6	4	no	3.6	82.2	20506	20827	9254	6518	568	43703	890	324	0	4995	1909	1076
April 11, 2010 5:39:00 AM UTC	1270993140000	7	4	no	3.8	82.3	20506	20827	9255	6519	531	43738	906	367	9	4979	2014	996
April 11, 2010 5:40:00 AM UTC	1270993200000	6	4	no	4.0	82.5	20506	20827	9255	6519	514	43755	920	353	36	4967	1662	880
April 11, 2010 5:41:00 AM UTC	1270993260000	5	6	no	4.2	82.6	20506	20827	9245	6591	501	43706	919	360	39	4940	1470	833
April 11, 2010 5:42:00 AM UTC	1270993320000	6	9	no	4.4	82.8	20506	20827	9256	6520	490	43777	956	367	32	4928	1430	899
April 11, 2010 5:43:00 AM UTC	1270993380000	6	12	no	4.6	82.9	20506	20827	9256	6520	481	43786	968	294	28	4918	1431	1285
April 11, 2010 5:44:00 AM UTC	1270993440000	7	18	no	4.8	83.1	20506	20827	9256	6597	464	43726	974	258	25	4899	1583	1629
April 11, 2010 5:45:00 AM UTC	1270993500000	9	27	no	5.0	83.2	20506	20827	9256	6597	478	43712	989	235	21	4887	1704	1966
April 11, 2010 5:46:00 AM UTC	1270993560000	11	41	no	5.2	83.4	20506	20827	9256	6597	467	43723	1010	251	38	4864	1847	2227
April 11, 2010 5:47:00 AM UTC	1270993620000	13	57	no	5.4	83.5	20506	20827	9257	6577	450	43759	1032	327	23	4849	2124	2245
April 11, 2010 5:48:00 AM UTC	1270993680000	16	66	no	5.6	83.7	20506	20827	9257	6577	440	43769	1047	354	36	4834	2279	2188
April 11, 2010 5:49:00 AM UTC	1270993740000	19	68	no	5.8	83.8	20506	20827	9246	6655	382	43760	1043	507	6	4812	2638	1897
April 11, 2010 5:50:00 AM UTC	1270993800000	24	66	no	6.0	84.0	20506	20827	9258	6500	352	43933	1084	615	3	4806	3248	1387
April 11, 2010 5:51:00 AM UTC	1270993860000	26	65	no	6.2	84.1	20506	20827	9258	6500	351	43934	1100	639	1	4792	3571	1045
April 11, 2010 5:52:00 AM UTC	1270993920000	27	67	no	6.4	84.2	20506	20827	9247	6544	349	43903	1098	651	2	4767	3761	812
April 11, 2010 5:53:00 AM UTC	1270993980000	29	66	no	6.6	84.4	20506	20827	9258	6486	338	43961	1131	703	1	4759	3998	613
April 11, 2010 5:54:00 AM UTC	1270994040000	30	67	no	6.8	84.5	20506	20827	9258	6486	343	43956	1149	689	7	4742	4281	365
April 11, 2010 5:55:00 AM UTC	1270994100000	30	69	no	7.0	84.7	20506	20827	9259	6486	335	43963	1166	674	4	4725	4364	299
April 11, 2010 5:56:00 AM UTC	1270994160000	31	68	no	7.2	84.8	20506	20827	9259	6486	362	43936	1184	669	3	4706	4404	258
April 11, 2010 5:57:00 AM UTC	1270994220000	32	68	no	7.4	85.0	20506	20827	9248	6557	379	43859	1181	703	2	4687	4320	359
April 11, 2010 5:58:00 AM UTC	1270994280000	32	68	no	7.6	85.1	20506	20827	9260	6480	401	43902	1215	749	0	4682	4244	428
April 11, 2010 5:59:00 AM UTC	1270994340000	35	65	no	7.8	85.3	20506	20827	9260	6480	409	43894	1236	798	0	4659	4327	323
April 11, 2010 6:00:00 AM UTC	1270994400000	34	65	no	8.0	85.4	20506	20827	9249	6551	397	43846	1227	831	2	4642	4330	305
April 11, 2010 6:01:00 AM UTC	1270994460000	37	63	no	8.2	85.6	20506	20827	9260	6481	396	43906	1267	869	2	4630	4405	219
April 11, 2010 6:02:00 AM UTC	1270994520000	41	59	no	8.4	85.7	20506	20827	9260	6481	414	43888	1284	872	0	4612	4424	184
April 11, 2010 6:03:00 AM UTC	1270994580000	45	55	no	8.6	85.9	20506	20827	9249	6552	401	43841	1278	873	2	4591	4471	117
April 11, 2010 6:04:00 AM UTC	1270994640000	50	50	no	8.8	86.0	20506	20827	9260	6482	403	43898	1322	916	1	4573	4566	6
April 11, 2010 6:05:00 AM UTC	1270994700000	55	45	no	9.0	86.2	20506	20827	9250	6553	398	43842	1309	907	0	4557	4524	32
April 11, 2010 6:06:00 AM UTC	1270994760000	59	41	no	9.2	86.3	20506	20827	9260	6484	389	43910	1351	951	8	4545	4543	2
April 11, 2010 6:07:00 AM UTC	1270994820000	61	39	no	9.4	86.4	20506	20827	9260	6484	394	43905	1367	965	3	4529	4524	5
April 11, 2010 6:08:00 AM UTC	1270994880000	62	38	no	9.6	86.6	20506	20827	9250	6555	385	43853	1364	977	0	4503	4488	15
April 11, 2010 6:09:00 AM UTC	1270994940000	59	41	no	9.8	86.7	20506	20827	9260	6485	386	43912	1403	1017	0	4492	4463	29
April 11, 2010 6:10:00 AM UTC	1270995000000	62	38	no	10.0	86.9	20506	20827	9260	6485	414	43884	1418	1004	0	4477	4408	69
April 11, 2010 6:11:00 AM UTC	1270995060000	64	36	no	10.2	87.0	20506	20827	9249	6627	396	43771	1404	1003	2	4454	4448	6
April 11, 2010 6:12:00 AM UTC	1270995120000	63	37	yes	10.4	87.2	20506	20827	9259	6544	396	43844	1449	1049	2	4440	4440	0
April 11, 2010 6:13:00 AM UTC	1270995180000	65	35	yes	10.6	87.3	20506	20827	9259	6544	397	43843	1467	1056	11	4425	4424	1
April 11, 2010 6:14:00 AM UTC	1270995240000	69	31	yes	10.8	87.5	20506	20827	9249	6614	388	43792	1458	1058	8	4407	4407	0
April 11, 2010 6:15:00 AM UTC	1270995300000	72	28	yes	11.0	87.6	20506	20827	9261	6543	384	43855	1492	1102	4	4398	4398	0
April 11, 2010 6:16:00 AM UTC	1270995360000	78	22	yes	11.2	87.8	20506	20827	9249	6615	357	43822	1492	1128	7	4374	4374	0
April 11, 2010 6:17:00 AM UTC	1270995420000	85	15	no	11.4	87.9	20506	20827	9261	6544	357	43881	1534	1177	0	4357	4357	0
April 11, 2010 6:18:00 AM UTC	1270995480000	88	12	no	11.6	88.1	20506	20827	9261	6544	382	43856	1544	1162	0	4346	4346	0
April 11, 2010 6:19:00 AM UTC	1270995540000	92	8	no	11.8	88.2	20506	20827	9249	6616	383	43795	1537	1154	0	4325	4325	0
April 11, 2010 6:20:00 AM UTC	1270995600000	93	7	no	12.0	88.4	20506	20827	9261	6545	381	43856	1578	1197	0	4310	4310	0
April 11, 2010 6:21:00 AM UTC	1270995660000	95	5	no	12.2	88.5	20506	20827	9261	6545	377	43860	1599	1222	0	4288	4288	0
April 11, 2010 6:22:00 AM UTC	1270995720000	96	4	no	12.4	88.7	20506	20827	9249	6617	366	43811	1588	1222	0	4273	4271	2
April 11, 2010 6:23:00 AM UTC	1270995780000	97	3	yes	12.6	88.8	20506	20827	9261	6463	359	43960	1635	1276	0	4261	4261	0
April 11, 2010 6:24:00 AM UTC	1270995840000	98	2	no	12.8	89.0	20506	20827	9249	6534	344	43916	1620	1276	0	4243	4243	0
April 11, 2010 6:25:00 AM UTC	1270995900000	98	2	no	13.0	89.1	20506	20827	9261	6462	345	43975	1671	1326	0	4227	4227	0
April 11, 2010 6:26:00 AM UTC	1270995960000	99	1	yes	13.2	89.2	20506	20827	9261	6462	380	43940	1691	1311	0	4208	4208	0
April 11, 2010 6:27:00 AM UTC	1270996020000	100	0	yes	13.4	89.4	20506	20827	9249	6533	362	43899	1673	1311	0	4190	4190	0
April 11, 2010 6:28:00 AM UTC	1270996080000	100	0	yes	13.6	89.5	20506	20827	9261	6461	352	43969	1724	1372	0	4179	4179	0
April 11, 2010 6:29:00 AM UTC	1270996140000	100	0	yes	13.8	89.7	20506	20827	9261	6461	348	43973	1739	1391	0	4168	4168	0
April 11, 2010 6:30:00 AM UTC	1270996200000	100	0	yes	14.0	89.8	20506	20827	9249	6614	332	43848	1720	1388	0	4151	4151	0
April 11, 2010 6:31:00 AM UTC	1270996260000	100	0	no	14.2	90.0	20506	20827	9261	6506	328	43948	1775	1447	0	4137	4137	0
April 11, 2010 6:32:00 AM UTC	1270996320000	100	0	no	14.4	90.1	20506	20827	9261	6469	310	44003	1790	1480	0	4122	4122	0
April 11, 2010 6:33:00 AM UTC	1270996380000	100	0	no	14.6	90.3	20506	20827	9261	6469	309	44004	1810	1501	0	4108	4108	0
April 11, 2010 6:34:00 AM UTC	1270996440000	100	0	no	14.8	90.4	20506	20827	9261	6469	338	43975	1824	1486	0	4098	4098	0
April 11, 2010 6:35:00 AM UTC	1270996500000	100	0	no	15.0	90.6	20506	20827	9249	6541	319	43934	1798	1479	0	4088	4088	0
April 11, 2010 6:36:00 AM UTC	1270996560000	100	0	no	15.2	90.7	20506	20827	9261	6470	321	43991	1858	1537	0	4071	4071	0
April 11, 2010 6:37:00 AM UTC	1270996620000	100	0	no	15.4	90.9	20506	20827	9261	6470	310	44002	1876	1566	0	4061	4061	0
April 11, 2010 6:38:00 AM UTC	1270996680000	100	0	no	15.6	91.0	20506	20827	9249	6542	290	43962	1857	1567	0	4048	4048	0
April 11, 2010 6:39:00 AM UTC	1270996740000	100	0	no	15.8	91.2	20506	20827	9261	6471	284	44027	1907	1623	0	4037	4037	0
April 11, 2010 6:40:00 AM UTC	1270996800000	100	0	no	16.0	91.3	20506	20827	9249	6617	247	43930	1875	1628	0	4031	4031	0
April 11, 2010 6:41:00 AM UTC	1270996860000	100	0	no	16.2	91.5	20506	20827	9261	6545	249	43988	1933	1684	0	4014	4014	0
April 11, 2010 6:42:00 AM UTC	1270996920000	100	0	no	16.4	91.6	20506	20827	9261	6545	273	43964	1945	1672	0	4006	4006	0
April 11, 2010 6:43:00 AM UTC	1270996980000	100	0	no	16.6	91.8	20506	20827	9249	6616	248	43930	1928	1680	0	3997	3997	0
April 11, 2010 6:44:00 AM UTC	1270997040000	100	0	no	16.8	91.9	20506	20827	9261	6544	250	43988	1970	1720	0	3987	3987	0
April 11, 2010 6:45:00 AM UTC	1270997100000	100	0	no	17.0	92.1	20506	20827	9261	6544	240	43998	1983	1743	0	3984	3984	0
April 11, 2010 6:46:00 AM UTC	1270997160000	100	0	no	17.2	92.2	20506	20827	9249	6615	216	43963	1978	1762	0	3970	3970	0
April 11, 2010 6:47:00 AM UTC	1270997220000	100	0	no	17.4	92.4	20506	20827	9261	6543	208	44031	2029	1821	0	3954	3954	0
April 11, 2010 6:48:00 AM UTC	1270997280000	100	0	no	17.6	92.5	20506	20827	9249	6617	205	43972	2004	1799	0	3954	3954	0
April 11, 2010 6:49:00 AM UTC	1270997340000	100	0	no	17.8	92.7	20506	20827	9259	6544	194	44046	2053	1859	0	3943	3943	0
April 11, 2010 6:50:00 AM UTC	1270997400000	100	0	no	18.0	92.8	20506	20827	9259	6544	206	44034	2070	1864	0	3934	3934	0
April 11, 2010 6:51:00 AM UTC	1270997460000	100	0	no	18.2	93.0	20506	20827	9249	6627	211	43956	2050	1839	0	3926	3926	0
April 11, 2010 6:52:00 AM UTC	1270997520000	100	0	no	18.4	93.2	20506	20827	9260	6477	197	44109	2108	1911	0	3920	3920	0
