April 16, 2009 5:35:00 AM UTC	1239881700000	5	3	no	3.1	79.2	23386	20815	13333	5888	201	37753	487	289	0	4001	1453	900
April 16, 2009 5:36:00 AM UTC	1239881760000	5	3	no	3.3	79.4	23386	20815	13330	5900	186	37759	494	307	3	3989	1601	889
April 16, 2009 5:37:00 AM UTC	1239881820000	5	3	no	3.5	79.5	23386	20815	13330	5901	165	37779	507	342	0	3978	1575	924
April 16, 2009 5:38:00 AM UTC	1239881880000	5	3	yes	3.7	79.7	23386	20815	13330	5901	153	37791	517	364	0	3969	1633	854
April 16, 2009 5:39:00 AM UTC	1239881940000	6	3	yes	3.9	79.9	23386	20815	13330	5902	143	37800	538	395	0	3946	1744	811
April 16, 2009 5:40:00 AM UTC	1239882000000	6	2	yes	4.1	80.0	23386	20815	13330	5902	137	37806	549	412	0	3934	1763	796
April 16, 2009 5:41:00 AM UTC	1239882060000	6	2	no	4.3	80.2	23386	20815	13330	5871	130	37844	565	435	0	3920	1847	730
April 16, 2009 5:42:00 AM UTC	1239882120000	6	2	no	4.5	80.3	23386	20815	13333	5862	122	37858	579	457	0	3910	1883	694
April 16, 2009 5:43:00 AM UTC	1239882180000	7	2	no	4.6	80.5	23386	20815	13333	5862	117	37863	588	471	0	3899	1911	721
April 16, 2009 5:44:00 AM UTC	1239882240000	6	3	yes	4.8	80.6	23386	20815	13333	5862	111	37869	601	490	0	3886	1849	789
April 16, 2009 5:45:00 AM UTC	1239882300000	7	3	no	5.0	80.8	23386	20815	13332	5939	106	37798	616	510	0	3872	1864	770
April 16, 2009 5:46:00 AM UTC	1239882360000	7	3	no	5.2	81.0	23386	20815	13332	5939	99	37805	630	531	0	3846	1842	765
April 16, 2009 5:47:00 AM UTC	1239882420000	7	3	no	5.4	81.1	23386	20815	13331	5941	89	37814	644	555	0	3832	2019	706
April 16, 2009 5:48:00 AM UTC	1239882480000	7	3	no	5.6	81.3	23386	20815	13331	5941	89	37814	655	566	0	3829	1851	803
April 16, 2009 5:49:00 AM UTC	1239882540000	7	3	no	5.8	81.4	23386	20815	13318	5926	86	37845	660	574	0	3803	1893	815
April 16, 2009 5:50:00 AM UTC	1239882600000	7	3	yes	6.0	81.6	23386	20815	13336	5845	91	37903	689	598	0	3809	1861	839
April 16, 2009 5:51:00 AM UTC	1239882660000	7	3	yes	6.2	81.8	23386	20815	13336	5845	91	37903	704	613	0	3787	1799	897
April 16, 2009 5:52:00 AM UTC	1239882720000	7	3	no	6.3	81.9	23386	20815	13336	5846	92	37901	721	629	0	3772	1982	791
