November 23, 2009 7:48:00 AM UTC	1258987680000	3	5	no	3.1	125.9	20972	20821	13820	6621	163	38979	458	42	0	4143	486	892
November 23, 2009 7:49:00 AM UTC	1258987740000	3	6	no	3.2	126.1	20972	20821	13811	6662	161	38949	458	21	0	4130	640	944
November 23, 2009 7:50:00 AM UTC	1258987800000	3	8	no	3.3	126.3	20972	20821	13812	6662	143	38966	467	28	0	4125	613	1133
November 23, 2009 7:51:00 AM UTC	1258987860000	4	9	no	3.5	126.4	20972	20821	13821	6623	141	38998	483	22	0	4114	596	1150
November 23, 2009 7:52:00 AM UTC	1258987920000	5	9	no	3.6	126.6	20972	20821	13825	6603	127	39028	494	23	0	4113	759	1097
November 23, 2009 7:53:00 AM UTC	1258987980000	5	10	no	3.7	126.8	20972	20821	13812	6662	127	38982	493	28	0	4097	985	868
November 23, 2009 7:54:00 AM UTC	1258988040000	6	12	no	3.9	127.0	20972	20821	13812	6662	113	38996	501	30	5	4089	1132	908
November 23, 2009 7:55:00 AM UTC	1258988100000	6	14	no	4.0	127.2	20972	20821	13828	6550	124	39081	521	45	1	4089	1288	1216
November 23, 2009 7:56:00 AM UTC	1258988160000	7	14	no	4.1	127.4	20972	20821	13815	6608	98	39062	520	38	9	4076	1331	1395
November 23, 2009 7:57:00 AM UTC	1258988220000	7	13	no	4.2	127.6	20972	20821	13818	6593	110	39062	532	56	0	4071	1330	1435
November 23, 2009 7:58:00 AM UTC	1258988280000	8	14	no	4.4	127.8	20972	20821	13818	6593	111	39061	544	77	1	4055	1237	1531
November 23, 2009 7:59:00 AM UTC	1258988340000	8	14	no	4.5	128.0	20972	20821	13817	6626	100	39040	550	123	1	4046	1201	1495
November 23, 2009 8:00:00 AM UTC	1258988400000	7	14	no	4.6	128.2	20972	20821	13817	6626	99	39041	556	147	2	4040	1208	1362
November 23, 2009 8:01:00 AM UTC	1258988460000	7	15	no	4.8	128.4	20972	20821	13817	6626	104	39036	565	155	0	4029	1281	1244
November 23, 2009 8:02:00 AM UTC	1258988520000	7	14	no	4.9	128.6	20972	20821	13818	6626	92	39047	576	113	1	4020	1268	1248
November 23, 2009 8:03:00 AM UTC	1258988580000	6	14	no	5.0	128.8	20972	20821	13818	6626	91	39048	585	157	0	4010	1206	1255
November 23, 2009 8:04:00 AM UTC	1258988640000	5	14	no	5.2	129.0	20972	20821	13817	6626	93	39047	592	149	2	4005	1169	1264
November 23, 2009 8:05:00 AM UTC	1258988700000	5	14	no	5.3	129.2	20972	20821	13806	6671	82	39024	592	171	0	3988	1098	1276
November 23, 2009 8:06:00 AM UTC	1258988760000	5	11	no	5.4	129.4	20972	20821	13819	6571	82	39111	615	201	0	3988	1008	1118
November 23, 2009 8:07:00 AM UTC	1258988820000	5	10	no	5.5	129.6	20972	20821	13818	6583	79	39103	622	217	5	3978	923	996
November 23, 2009 8:08:00 AM UTC	1258988880000	3	10	no	5.7	129.8	20972	20821	13809	6617	74	39083	625	220	10	3964	711	927
November 23, 2009 8:09:00 AM UTC	1258988940000	2	10	no	5.8	130.0	20972	20821	13823	6548	79	39133	645	202	22	3965	537	1085
November 23, 2009 8:10:00 AM UTC	1258989000000	2	8	no	5.9	130.2	20972	20821	13819	6603	76	39085	649	174	26	3949	518	1202
November 23, 2009 8:11:00 AM UTC	1258989060000	2	7	no	6.1	130.4	20972	20821	13820	6596	78	39089	659	152	39	3942	385	1162
November 23, 2009 8:12:00 AM UTC	1258989120000	1	7	no	6.2	130.6	20972	20821	13820	6596	78	39089	670	119	41	3933	337	1133
November 23, 2009 8:13:00 AM UTC	1258989180000	2	8	no	6.3	130.7	20972	20821	13797	6699	69	39018	658	182	17	3912	422	1194
November 23, 2009 8:14:00 AM UTC	1258989240000	2	11	no	6.4	130.9	20972	20821	13820	6596	77	39090	689	221	14	3910	467	1367
November 23, 2009 8:15:00 AM UTC	1258989300000	2	13	no	6.6	131.1	20972	20821	13820	6596	79	39088	696	224	10	3901	531	1419
November 23, 2009 8:16:00 AM UTC	1258989360000	3	15	no	6.7	131.3	20972	20821	13810	6642	79	39052	694	180	34	3889	642	1327
November 23, 2009 8:17:00 AM UTC	1258989420000	4	18	no	6.8	131.5	20972	20821	13822	6554	81	39126	718	182	38	3884	644	953
November 23, 2009 8:18:00 AM UTC	1258989480000	4	26	no	6.9	131.7	20972	20821	13824	6531	84	39144	732	190	47	3878	678	635
November 23, 2009 8:19:00 AM UTC	1258989540000	5	31	no	7.1	131.9	20972	20821	13812	6585	72	39114	726	184	40	3866	715	771
November 23, 2009 8:20:00 AM UTC	1258989600000	7	36	no	7.2	132.1	20972	20821	13821	6583	63	39116	741	184	36	3859	823	1121
November 23, 2009 8:21:00 AM UTC	1258989660000	14	38	no	7.3	132.3	20972	20821	13822	6578	65	39118	755	184	45	3849	1327	1465
November 23, 2009 8:22:00 AM UTC	1258989720000	18	39	no	7.4	132.6	20972	20821	13809	6633	76	39065	749	176	39	3836	1816	1221
November 23, 2009 8:23:00 AM UTC	1258989780000	20	39	no	7.5	132.8	20972	20821	13812	6625	81	39065	763	152	49	3825	2230	1132
November 23, 2009 8:24:00 AM UTC	1258989840000	21	41	no	7.7	133.0	20972	20821	13822	6578	84	39099	778	202	51	3823	2613	1012
November 23, 2009 8:25:00 AM UTC	1258989900000	21	43	no	7.8	133.2	20972	20821	13811	6633	72	39067	773	347	31	3810	2992	707
November 23, 2009 8:26:00 AM UTC	1258989960000	21	41	no	7.9	133.4	20972	20821	13812	6625	82	39064	787	469	10	3801	3160	580
November 23, 2009 8:27:00 AM UTC	1258990020000	23	37	no	8.0	133.6	20972	20821	13822	6578	83	39100	809	576	2	3794	3192	503
November 23, 2009 8:28:00 AM UTC	1258990080000	24	38	no	8.2	133.8	20972	20821	13823	6537	82	39141	824	695	1	3787	3170	494
November 23, 2009 8:29:00 AM UTC	1258990140000	25	37	no	8.3	134.0	20972	20821	13812	6590	85	39096	823	722	0	3772	3203	361
November 23, 2009 8:30:00 AM UTC	1258990200000	25	39	no	8.4	134.2	20972	20821	13822	6569	89	39103	835	743	3	3769	3185	345
November 23, 2009 8:31:00 AM UTC	1258990260000	25	40	no	8.5	134.4	20972	20821	13822	6569	88	39104	846	756	2	3759	3005	497
November 23, 2009 8:32:00 AM UTC	1258990320000	24	40	no	8.6	134.6	20972	20821	13810	6624	85	39064	842	757	0	3748	2893	539
November 23, 2009 8:33:00 AM UTC	1258990380000	25	40	no	8.7	134.8	20972	20821	13822	6569	91	39101	864	773	0	3741	2951	402
November 23, 2009 8:34:00 AM UTC	1258990440000	27	39	no	8.9	135.0	20972	20821	13822	6569	89	39103	874	785	0	3730	3061	424
November 23, 2009 8:35:00 AM UTC	1258990500000	29	37	no	9.0	135.2	20972	20821	13809	6619	86	39069	879	789	0	3714	3179	415
November 23, 2009 8:36:00 AM UTC	1258990560000	30	35	no	9.1	135.4	20972	20821	13822	6569	93	39099	891	760	3	3712	3324	293
November 23, 2009 8:37:00 AM UTC	1258990620000	30	31	no	9.2	135.6	20972	20821	13810	6619	85	39069	885	735	5	3700	3307	352
November 23, 2009 8:38:00 AM UTC	1258990680000	30	28	no	9.3	135.8	20972	20821	13811	6629	83	39060	893	667	0	3692	3401	241
