February 21, 2011 7:22:00 AM UTC	1298298120000	2	1	yes	3.1	109.7	20972	20821	13796	6692	189	38906	450	259	2	4127	574	436
February 21, 2011 7:23:00 AM UTC	1298298180000	2	2	yes	3.3	109.9	20972	20821	13813	6624	179	38967	474	295	1	4122	593	538
February 21, 2011 7:24:00 AM UTC	1298298240000	2	2	yes	3.4	110.1	20972	20821	13813	6624	165	38981	482	312	6	4115	582	504
February 21, 2011 7:25:00 AM UTC	1298298300000	3	2	yes	3.6	110.3	20972	20821	13818	6599	151	39015	496	340	5	4110	688	596
February 21, 2011 7:26:00 AM UTC	1298298360000	3	2	yes	3.7	110.4	20972	20821	13812	6670	138	38963	500	359	3	4090	869	625
February 21, 2011 7:27:00 AM UTC	1298298420000	4	2	yes	3.9	110.6	20972	20821	13812	6679	127	38965	505	360	18	4085	1019	677
February 21, 2011 7:28:00 AM UTC	1298298480000	4	3	yes	4.1	110.8	20972	20821	13812	6679	121	38971	522	400	1	4067	1138	761
February 21, 2011 7:29:00 AM UTC	1298298540000	4	3	yes	4.2	111.0	20972	20821	13813	6610	116	39044	533	415	2	4063	1310	676
February 21, 2011 7:30:00 AM UTC	1298298600000	5	3	yes	4.4	111.2	20972	20821	13808	6637	108	39030	543	432	3	4046	1328	676
February 21, 2011 7:31:00 AM UTC	1298298660000	5	3	yes	4.5	111.4	20972	20821	13822	6569	109	39083	565	446	10	4044	1342	770
February 21, 2011 7:32:00 AM UTC	1298298720000	5	4	yes	4.7	111.6	20972	20821	13805	6716	101	38961	556	439	15	4024	1332	820
February 21, 2011 7:33:00 AM UTC	1298298780000	4	4	yes	4.8	111.8	20972	20821	13826	6622	101	39034	586	452	19	4026	1265	807
February 21, 2011 7:34:00 AM UTC	1298298840000	5	4	yes	5.0	112.0	20972	20821	13805	6717	92	38969	573	461	20	4010	1282	865
February 21, 2011 7:35:00 AM UTC	1298298900000	5	5	yes	5.1	112.2	20972	20821	13821	6648	93	39021	603	486	24	3998	1318	905
February 21, 2011 7:36:00 AM UTC	1298298960000	5	7	yes	5.3	112.4	20972	20821	13805	6716	87	38975	598	501	10	3984	1263	1114
February 21, 2011 7:37:00 AM UTC	1298299020000	5	8	yes	5.4	112.5	20972	20821	13805	6716	80	38982	613	533	0	3968	1226	1250
February 21, 2011 7:38:00 AM UTC	1298299080000	5	10	yes	5.6	112.7	20972	20821	13812	6687	79	39005	631	552	0	3962	1178	1475
February 21, 2011 7:39:00 AM UTC	1298299140000	5	13	yes	5.8	112.9	20972	20821	13799	6755	76	38953	627	551	0	3944	1163	1676
February 21, 2011 7:40:00 AM UTC	1298299200000	5	16	yes	5.9	113.1	20972	20821	13813	6688	76	39006	652	576	0	3941	1265	1581
February 21, 2011 7:41:00 AM UTC	1298299260000	5	20	yes	6.1	113.3	20972	20821	13805	6728	72	38978	651	579	0	3926	1287	1655
February 21, 2011 7:42:00 AM UTC	1298299320000	5	21	yes	6.2	113.5	20972	20821	13815	6619	79	39070	679	600	0	3919	1267	1777
February 21, 2011 7:43:00 AM UTC	1298299380000	5	24	yes	6.4	113.7	20972	20821	13799	6696	75	39013	670	595	0	3906	1279	1776
February 21, 2011 7:44:00 AM UTC	1298299440000	5	24	yes	6.5	113.9	20972	20821	13815	6620	80	39068	698	618	0	3899	1275	1820
February 21, 2011 7:45:00 AM UTC	1298299500000	6	24	yes	6.7	114.1	20972	20821	13815	6620	80	39068	706	626	0	3889	1340	1732
February 21, 2011 7:46:00 AM UTC	1298299560000	6	24	yes	6.8	114.3	20972	20821	13809	6648	81	39045	716	635	0	3872	1364	1677
February 21, 2011 7:47:00 AM UTC	1298299620000	6	24	yes	7.0	114.5	20972	20821	13809	6648	79	39047	726	647	0	3863	1370	1644
February 21, 2011 7:48:00 AM UTC	1298299680000	6	24	yes	7.1	114.7	20972	20821	13815	6620	85	39063	741	656	0	3857	1411	1578
