June 9, 2007 5:00:00 AM UTC	1181386800000	8	3	yes	5.2	64.2	23392	20809	13327	5954	101	37793	623	518	4	3863	2392	629
June 9, 2007 5:01:00 AM UTC	1181386860000	9	3	no	5.3	64.4	23392	20809	13327	5954	96	37798	633	534	3	3853	2430	674
June 9, 2007 5:02:00 AM UTC	1181386920000	8	3	yes	5.5	64.5	23392	20809	13314	6020	89	37752	632	538	5	3835	2228	729
June 9, 2007 5:03:00 AM UTC	1181386980000	8	3	yes	5.7	64.7	23392	20809	13338	5839	92	37906	666	574	0	3833	2279	729
June 9, 2007 5:04:00 AM UTC	1181387040000	9	4	yes	5.9	64.8	23392	20809	13338	5839	90	37908	677	584	3	3821	2380	721
June 9, 2007 5:05:00 AM UTC	1181387100000	9	3	yes	6.0	65.0	23392	20809	13322	5903	86	37864	673	585	2	3809	2383	720
June 9, 2007 5:06:00 AM UTC	1181387160000	8	4	yes	6.2	65.1	23392	20809	13338	5823	93	37921	702	607	2	3800	2296	748
June 9, 2007 5:07:00 AM UTC	1181387220000	8	4	yes	6.4	65.3	23392	20809	13324	5886	88	37877	700	606	6	3782	2188	851
June 9, 2007 5:08:00 AM UTC	1181387280000	9	4	no	6.6	65.4	23392	20809	13324	5886	91	37874	715	620	4	3768	2327	772
June 9, 2007 5:09:00 AM UTC	1181387340000	9	4	yes	6.7	65.6	23392	20809	13337	5825	97	37916	739	636	6	3764	2300	792
June 9, 2007 5:10:00 AM UTC	1181387400000	9	4	no	6.9	65.7	23392	20809	13324	5889	92	37870	741	646	3	3745	2322	804
June 9, 2007 5:11:00 AM UTC	1181387460000	9	4	no	7.1	65.9	23392	20809	13324	5889	94	37868	753	655	4	3730	2239	867
June 9, 2007 5:12:00 AM UTC	1181387520000	8	4	yes	7.3	66.1	23392	20809	13345	5797	101	37932	789	685	3	3722	2137	869
June 9, 2007 5:13:00 AM UTC	1181387580000	9	4	no	7.4	66.2	23392	20809	13330	5814	99	37932	789	686	4	3706	2259	827
June 9, 2007 5:14:00 AM UTC	1181387640000	8	4	no	7.6	66.4	23392	20809	13330	5814	99	37932	805	703	3	3690	2128	893
June 9, 2007 5:15:00 AM UTC	1181387700000	9	4	no	7.8	66.5	23392	20809	13338	5783	101	37953	825	724	0	3681	2251	867
June 9, 2007 5:16:00 AM UTC	1181387760000	9	4	no	8.0	66.7	23392	20809	13322	5904	97	37852	818	721	0	3663	2151	904
June 9, 2007 5:17:00 AM UTC	1181387820000	9	4	no	8.1	66.8	23392	20809	13328	5881	99	37867	839	740	0	3651	2284	803
June 9, 2007 5:18:00 AM UTC	1181387880000	9	4	no	8.3	67.0	23392	20809	13328	5882	99	37866	849	750	0	3636	2217	852
June 9, 2007 5:19:00 AM UTC	1181387940000	9	4	no	8.5	67.1	23392	20809	13328	5882	100	37865	867	767	0	3623	2143	909
June 9, 2007 5:20:00 AM UTC	1181388000000	9	5	no	8.7	67.3	23392	20809	13328	5882	102	37863	875	773	0	3614	2197	916
June 9, 2007 5:21:00 AM UTC	1181388060000	9	4	no	8.8	67.4	23392	20809	13328	5884	105	37858	893	786	2	3596	2125	931
June 9, 2007 5:22:00 AM UTC	1181388120000	9	5	no	9.0	67.6	23392	20809	13335	5843	105	37892	913	806	2	3586	2195	898
June 9, 2007 5:23:00 AM UTC	1181388180000	9	4	no	9.2	67.7	23392	20809	13335	5843	108	37889	929	821	0	3569	2097	871
June 9, 2007 5:24:00 AM UTC	1181388240000	9	5	no	9.4	67.9	23392	20809	13336	5844	110	37885	940	829	1	3557	2140	913
June 9, 2007 5:25:00 AM UTC	1181388300000	9	5	no	9.5	68.0	23392	20809	13330	5868	108	37869	948	840	0	3543	2088	921
June 9, 2007 5:26:00 AM UTC	1181388360000	9	5	no	9.7	68.1	23392	20809	13330	5868	109	37868	967	858	0	3524	2133	920
June 9, 2007 5:27:00 AM UTC	1181388420000	9	4	no	9.9	68.3	23392	20809	13329	5871	111	37864	983	872	0	3507	1979	929
June 9, 2007 5:28:00 AM UTC	1181388480000	9	4	no	10.1	68.4	23392	20809	13335	5847	114	37879	1003	889	0	3494	1967	894
June 9, 2007 5:29:00 AM UTC	1181388540000	8	5	no	10.3	68.6	23392	20809	13321	5913	110	37831	999	889	0	3482	1876	989
June 9, 2007 5:30:00 AM UTC	1181388600000	9	4	no	10.4	68.7	23392	20809	13335	5848	116	37876	1032	916	0	3468	1893	954
June 9, 2007 5:31:00 AM UTC	1181388660000	9	5	no	10.6	68.9	23392	20809	13335	5848	119	37873	1046	927	0	3452	1865	949
June 9, 2007 5:32:00 AM UTC	1181388720000	9	4	no	10.8	69.0	23392	20809	13320	5913	115	37827	1043	928	0	3435	1908	953
June 9, 2007 5:33:00 AM UTC	1181388780000	9	4	no	11.0	69.2	23392	20809	13341	5826	124	37884	1079	955	0	3426	1854	928
June 9, 2007 5:34:00 AM UTC	1181388840000	8	5	no	11.1	69.3	23392	20809	13339	5891	122	37823	1091	969	0	3407	1816	990
June 9, 2007 5:35:00 AM UTC	1181388900000	8	4	no	11.3	69.5	23392	20809	13319	5979	117	37760	1079	962	0	3393	1819	966
June 9, 2007 5:36:00 AM UTC	1181388960000	9	4	no	11.5	69.6	23392	20809	13333	5912	122	37808	1111	989	0	3381	1812	890
June 9, 2007 5:37:00 AM UTC	1181389020000	9	4	no	11.7	69.8	23392	20809	13333	5912	123	37807	1124	998	3	3368	1824	932
June 9, 2007 5:38:00 AM UTC	1181389080000	8	4	no	11.9	69.9	23392	20809	13319	5979	115	37762	1120	1005	0	3354	1732	935
June 9, 2007 5:39:00 AM UTC	1181389140000	9	4	no	12.0	70.1	23392	20809	13338	5882	128	37827	1167	1039	0	3333	1752	911
June 9, 2007 5:40:00 AM UTC	1181389200000	8	5	no	12.2	70.2	23392	20809	13325	5948	121	37781	1158	1037	0	3320	1723	984
June 9, 2007 5:41:00 AM UTC	1181389260000	8	4	no	12.4	70.4	23392	20809	13325	5948	125	37777	1172	1047	0	3306	1695	943
June 9, 2007 5:42:00 AM UTC	1181389320000	9	4	no	12.6	70.5	23392	20809	13342	5882	133	37818	1201	1068	0	3298	1693	957
June 9, 2007 5:43:00 AM UTC	1181389380000	9	4	no	12.8	70.7	23392	20809	13325	5948	129	37773	1203	1074	0	3278	1760	916
June 9, 2007 5:44:00 AM UTC	1181389440000	9	4	no	12.9	70.8	23392	20809	13331	5926	131	37787	1226	1095	0	3264	1812	865
June 9, 2007 5:45:00 AM UTC	1181389500000	9	5	no	13.1	70.9	23392	20809	13343	5859	131	37842	1263	1132	0	3247	1707	934
June 9, 2007 5:46:00 AM UTC	1181389560000	9	5	no	13.3	71.1	23392	20809	13326	5950	123	37776	1251	1128	0	3231	1669	960
June 9, 2007 5:47:00 AM UTC	1181389620000	9	4	no	13.5	71.2	23392	20809	13326	5950	124	37775	1264	1140	0	3222	1681	943
June 9, 2007 5:48:00 AM UTC	1181389680000	9	5	no	13.7	71.4	23392	20809	13343	5883	133	37816	1299	1166	0	3211	1640	1027
June 9, 2007 5:49:00 AM UTC	1181389740000	9	4	no	13.9	71.5	23392	20809	13328	5826	126	37895	1299	1173	0	3202	1686	906
June 9, 2007 5:50:00 AM UTC	1181389800000	9	5	no	14.0	71.7	23392	20809	13333	5805	130	37907	1326	1196	0	3189	1656	937
June 9, 2007 5:51:00 AM UTC	1181389860000	9	5	no	14.2	71.8	23392	20809	13333	5806	134	37902	1335	1201	0	3182	1674	908
June 9, 2007 5:52:00 AM UTC	1181389920000	9	5	no	14.4	72.0	23392	20809	13330	5877	130	37838	1345	1215	0	3166	1622	965
