July 15, 2011 5:00:00 AM UTC	1310731200000	2	5	yes	5.6	63.6	20972	20821	13817	6618	82	39066	627	426	119	3973	140	1909
July 15, 2011 5:01:00 AM UTC	1310731260000	2	5	yes	5.7	63.8	20972	20821	13809	6656	80	39038	629	410	139	3959	158	1844
July 15, 2011 5:02:00 AM UTC	1310731320000	2	5	yes	5.9	64.0	20972	20821	13825	6586	84	39088	658	413	161	3950	107	1834
July 15, 2011 5:03:00 AM UTC	1310731380000	2	5	yes	6.0	64.1	20972	20821	13810	6652	78	39043	655	418	159	3933	118	1725
July 15, 2011 5:04:00 AM UTC	1310731440000	2	5	yes	6.2	64.3	20972	20821	13801	6744	75	38963	659	427	157	3913	172	1740
July 15, 2011 5:05:00 AM UTC	1310731500000	2	5	yes	6.3	64.5	20972	20821	13822	6650	81	39030	690	466	142	3910	235	1624
July 15, 2011 5:06:00 AM UTC	1310731560000	2	5	yes	6.5	64.7	20972	20821	13808	6667	78	39030	689	517	94	3897	313	1625
July 15, 2011 5:07:00 AM UTC	1310731620000	2	5	yes	6.6	64.9	20972	20821	13808	6667	78	39030	701	463	160	3884	162	1643
July 15, 2011 5:08:00 AM UTC	1310731680000	2	5	yes	6.8	65.0	20972	20821	13809	6645	81	39048	713	543	89	3878	232	1717
July 15, 2011 5:09:00 AM UTC	1310731740000	3	5	yes	6.9	65.2	20972	20821	13815	6621	83	39064	732	583	66	3867	373	1723
July 15, 2011 5:10:00 AM UTC	1310731800000	3	5	yes	7.1	65.4	20972	20821	13815	6622	82	39064	736	585	69	3864	486	1531
July 15, 2011 5:11:00 AM UTC	1310731860000	3	4	yes	7.2	65.6	20972	20821	13809	6651	80	39043	744	636	28	3846	611	1503
July 15, 2011 5:12:00 AM UTC	1310731920000	3	4	yes	7.4	65.8	20972	20821	13809	6651	84	39039	753	636	33	3838	520	1536
July 15, 2011 5:13:00 AM UTC	1310731980000	4	5	yes	7.5	65.9	20972	20821	13815	6624	86	39058	776	678	12	3821	709	1643
July 15, 2011 5:14:00 AM UTC	1310732040000	4	5	yes	7.7	66.1	20972	20821	13815	6624	85	39059	784	694	5	3812	834	1440
July 15, 2011 5:15:00 AM UTC	1310732100000	4	5	no	7.9	66.3	20972	20821	13799	6700	82	39002	785	661	42	3792	865	1626
July 15, 2011 5:16:00 AM UTC	1310732160000	4	5	yes	8.0	66.5	20972	20821	13815	6626	88	39054	813	721	4	3786	719	1595
July 15, 2011 5:17:00 AM UTC	1310732220000	4	5	yes	8.2	66.6	20972	20821	13805	6731	85	38962	808	721	2	3770	792	1509
July 15, 2011 5:18:00 AM UTC	1310732280000	4	4	yes	8.3	66.8	20972	20821	13813	6692	88	38990	832	707	37	3760	771	1414
July 15, 2011 5:19:00 AM UTC	1310732340000	4	4	yes	8.5	67.0	20972	20821	13813	6692	89	38989	844	753	2	3750	780	1442
July 15, 2011 5:20:00 AM UTC	1310732400000	4	5	yes	8.6	67.2	20972	20821	13799	6759	85	38940	838	745	8	3734	892	1424
July 15, 2011 5:21:00 AM UTC	1310732460000	5	4	yes	8.8	67.3	20972	20821	13819	6649	90	39025	872	781	1	3732	855	1314
July 15, 2011 5:22:00 AM UTC	1310732520000	4	5	yes	8.9	67.5	20972	20821	13805	6719	87	38972	872	784	1	3710	838	1412
July 15, 2011 5:23:00 AM UTC	1310732580000	5	4	yes	9.1	67.7	20972	20821	13821	6652	94	39016	897	803	0	3704	928	1352
July 15, 2011 5:24:00 AM UTC	1310732640000	5	4	yes	9.2	67.9	20972	20821	13805	6721	89	38968	893	802	2	3689	846	1392
July 15, 2011 5:25:00 AM UTC	1310732700000	5	5	yes	9.4	68.1	20972	20821	13805	6721	89	38968	903	814	0	3678	944	1360
July 15, 2011 5:26:00 AM UTC	1310732760000	5	4	yes	9.5	68.2	20972	20821	13826	6627	98	39032	938	840	0	3674	945	1344
July 15, 2011 5:27:00 AM UTC	1310732820000	5	4	yes	9.7	68.4	20972	20821	13805	6722	92	38964	927	833	2	3653	840	1256
July 15, 2011 5:28:00 AM UTC	1310732880000	5	4	yes	9.8	68.6	20972	20821	13822	6570	100	39091	957	857	0	3651	884	1382
July 15, 2011 5:29:00 AM UTC	1310732940000	5	4	yes	10.0	68.8	20972	20821	13808	6639	92	39044	954	862	0	3636	936	1325
July 15, 2011 5:30:00 AM UTC	1310733000000	5	4	yes	10.2	68.9	20972	20821	13813	6613	96	39061	967	871	0	3629	859	1256
July 15, 2011 5:31:00 AM UTC	1310733060000	5	4	yes	10.3	69.1	20972	20821	13812	6678	98	38995	975	871	6	3614	941	1243
July 15, 2011 5:32:00 AM UTC	1310733120000	5	4	yes	10.5	69.3	20972	20821	13812	6678	97	38996	989	892	0	3602	799	1250
July 15, 2011 5:33:00 AM UTC	1310733180000	5	4	yes	10.6	69.5	20972	20821	13812	6667	98	39006	1003	905	0	3591	860	1266
July 15, 2011 5:34:00 AM UTC	1310733240000	5	4	yes	10.8	69.6	20972	20821	13812	6668	100	39003	1015	915	0	3580	842	1277
July 15, 2011 5:35:00 AM UTC	1310733300000	5	4	yes	10.9	69.8	20972	20821	13818	6599	105	39061	1035	930	0	3568	835	1271
July 15, 2011 5:36:00 AM UTC	1310733360000	5	4	yes	11.1	70.0	20972	20821	13813	6625	102	39043	1044	942	0	3550	823	1234
July 15, 2011 5:37:00 AM UTC	1310733420000	5	4	yes	11.2	70.2	20972	20821	13813	6625	103	39042	1053	950	0	3543	804	1223
July 15, 2011 5:38:00 AM UTC	1310733480000	5	4	yes	11.4	70.3	20972	20821	13796	6693	99	38995	1050	951	0	3529	812	1207
July 15, 2011 5:39:00 AM UTC	1310733540000	5	4	yes	11.6	70.5	20972	20821	13818	6603	107	39055	1089	980	2	3511	688	1231
July 15, 2011 5:40:00 AM UTC	1310733600000	28	5	yes	11.7	70.7	20972	20821	13807	6657	97	39022	1079	982	0	3500	921	1333
July 15, 2011 5:41:00 AM UTC	1310733660000	5	4	yes	11.9	70.9	20972	20821	13818	6603	101	39061	1116	1010	5	3485	700	1228
July 15, 2011 5:42:00 AM UTC	1310733720000	5	4	yes	12.0	71.0	20972	20821	13818	6603	106	39056	1126	1015	5	3473	673	1310
July 15, 2011 5:43:00 AM UTC	1310733780000	5	4	yes	12.2	71.2	20972	20821	13800	6692	102	38989	1118	1012	4	3460	705	1252
July 15, 2011 5:44:00 AM UTC	1310733840000	5	4	yes	12.3	71.4	20972	20821	13824	6585	115	39059	1158	1033	10	3446	688	1276
July 15, 2011 5:45:00 AM UTC	1310733900000	5	4	yes	12.5	71.6	20972	20821	13804	6719	108	38952	1147	1015	24	3433	649	1256
July 15, 2011 5:46:00 AM UTC	1310733960000	4	4	yes	12.7	71.7	20972	20821	13820	6649	111	39003	1183	1053	19	3418	590	1276
July 15, 2011 5:47:00 AM UTC	1310734020000	4	4	yes	12.8	71.9	20972	20821	13800	6741	104	38938	1169	1045	20	3406	555	1233
July 15, 2011 5:48:00 AM UTC	1310734080000	4	4	yes	13.0	72.1	20972	20821	13800	6741	104	38938	1182	1056	22	3394	555	1241
July 15, 2011 5:49:00 AM UTC	1310734140000	4	4	yes	13.1	72.3	20972	20821	13820	6649	114	39000	1219	1061	44	3385	551	1230
July 15, 2011 5:50:00 AM UTC	1310734200000	4	4	yes	13.3	72.4	20972	20821	13805	6716	108	38954	1214	1066	40	3371	527	1191
July 15, 2011 5:51:00 AM UTC	1310734260000	4	4	yes	13.5	72.6	20972	20821	13822	6644	115	39002	1248	1101	32	3358	508	1182
July 15, 2011 5:52:00 AM UTC	1310734320000	4	4	yes	13.6	72.8	20972	20821	13805	6718	109	38951	1237	1074	54	3349	493	1203
July 15, 2011 5:53:00 AM UTC	1310734380000	4	4	yes	13.8	73.0	20972	20821	13805	6718	106	38954	1250	1080	64	3340	460	1161
July 15, 2011 5:54:00 AM UTC	1310734440000	4	4	yes	13.9	73.1	20972	20821	13810	6699	104	38970	1266	1100	62	3329	409	1262
July 15, 2011 5:55:00 AM UTC	1310734500000	4	4	yes	14.1	73.3	20972	20821	13810	6699	104	38970	1280	1124	52	3319	415	1242
July 15, 2011 5:56:00 AM UTC	1310734560000	4	4	yes	14.2	73.5	20972	20821	13811	6689	107	38976	1295	1142	46	3309	463	1251
July 15, 2011 5:57:00 AM UTC	1310734620000	4	4	yes	14.4	73.7	20972	20821	13811	6689	109	38974	1307	1130	68	3300	492	1165
July 15, 2011 5:58:00 AM UTC	1310734680000	4	4	yes	14.6	73.8	20972	20821	13812	6619	107	39045	1327	1156	64	3288	460	1236
July 15, 2011 5:59:00 AM UTC	1310734740000	4	4	yes	14.7	74.0	20972	20821	13808	6683	105	38987	1328	1157	66	3280	457	1243
July 15, 2011 6:00:00 AM UTC	1310734800000	4	4	yes	14.9	74.2	20972	20821	13810	6641	106	39026	1351	1164	81	3268	458	1240
July 15, 2011 6:01:00 AM UTC	1310734860000	4	4	yes	15.0	74.4	20972	20821	13810	6642	105	39026	1361	1168	88	3263	435	1211
July 15, 2011 6:02:00 AM UTC	1310734920000	4	4	yes	15.2	74.5	20972	20821	13810	6642	103	39028	1381	1157	121	3246	447	1175
July 15, 2011 6:03:00 AM UTC	1310734980000	4	4	yes	15.4	74.7	20972	20821	13795	6713	93	38982	1369	1137	139	3236	412	1170
July 15, 2011 6:04:00 AM UTC	1310735040000	4	4	yes	15.5	74.9	20972	20821	13810	6647	100	39026	1404	1131	173	3228	427	1078
July 15, 2011 6:05:00 AM UTC	1310735100000	4	4	yes	15.7	75.1	20972	20821	13815	6626	104	39038	1424	1145	175	3218	381	1159
July 15, 2011 6:06:00 AM UTC	1310735160000	4	4	yes	15.8	75.2	20972	20821	13815	6626	97	39045	1432	1158	177	3213	429	1068
July 15, 2011 6:07:00 AM UTC	1310735220000	4	4	yes	16.0	75.4	20972	20821	13815	6626	96	39046	1449	1193	160	3199	388	1097
July 15, 2011 6:08:00 AM UTC	1310735280000	4	4	yes	16.2	75.6	20972	20821	13815	6628	96	39044	1458	1179	183	3194	386	1106
July 15, 2011 6:09:00 AM UTC	1310735340000	4	4	yes	16.3	75.8	20972	20821	13815	6628	95	39045	1470	1169	206	3186	384	1085
July 15, 2011 6:10:00 AM UTC	1310735400000	4	4	yes	16.5	75.9	20972	20821	13798	6699	87	38999	1465	1169	208	3173	393	1083
July 15, 2011 6:11:00 AM UTC	1310735460000	4	4	yes	16.7	76.1	20972	20821	13819	6612	94	39058	1503	1187	221	3174	375	1064
July 15, 2011 6:12:00 AM UTC	1310735520000	4	4	yes	16.8	76.3	20972	20821	13803	6683	90	39007	1497	1183	224	3161	401	1099
July 15, 2011 6:13:00 AM UTC	1310735580000	4	4	yes	17.0	76.5	20972	20821	13820	6611	91	39061	1539	1192	255	3151	370	1147
July 15, 2011 6:14:00 AM UTC	1310735640000	5	4	yes	17.1	76.6	20972	20821	13817	6682	89	38995	1538	1291	158	3146	475	1058
July 15, 2011 6:15:00 AM UTC	1310735700000	4	4	yes	17.3	76.8	20972	20821	13802	6754	84	38943	1525	1233	208	3140	377	1110
July 15, 2011 6:16:00 AM UTC	1310735760000	4	4	yes	17.5	77.0	20972	20821	13818	6683	87	38995	1565	1272	206	3129	379	1064
July 15, 2011 6:17:00 AM UTC	1310735820000	4	4	yes	17.6	77.2	20972	20821	13806	6738	77	38962	1558	1261	220	3121	400	1091
July 15, 2011 6:18:00 AM UTC	1310735880000	4	4	yes	17.8	77.3	20972	20821	13817	6684	82	39000	1591	1258	251	3114	379	1055
July 15, 2011 6:19:00 AM UTC	1310735940000	4	4	yes	17.9	77.5	20972	20821	13801	6755	78	38949	1580	1195	304	3107	325	1051
July 15, 2011 6:20:00 AM UTC	1310736000000	4	4	yes	18.1	77.7	20972	20821	13817	6683	82	39001	1623	1265	275	3097	340	1069
July 15, 2011 6:21:00 AM UTC	1310736060000	4	4	yes	18.3	77.9	20972	20821	13801	6757	70	38955	1603	1245	286	3096	325	1048
July 15, 2011 6:22:00 AM UTC	1310736120000	4	4	yes	18.4	78.0	20972	20821	13801	6724	69	38989	1623	1219	332	3084	324	1004
July 15, 2011 6:23:00 AM UTC	1310736180000	4	4	yes	18.6	78.2	20972	20821	13820	6649	73	39041	1664	1258	330	3079	299	1021
July 15, 2011 6:24:00 AM UTC	1310736240000	4	4	yes	18.8	78.4	20972	20821	13805	6636	68	39074	1662	1258	332	3071	327	1048
July 15, 2011 6:25:00 AM UTC	1310736300000	4	4	yes	18.9	78.6	20972	20821	13823	6552	72	39136	1705	1294	339	3064	319	1040
July 15, 2011 6:26:00 AM UTC	1310736360000	4	4	yes	19.1	78.7	20972	20821	13807	6624	62	39090	1684	1282	339	3065	356	1034
July 15, 2011 6:27:00 AM UTC	1310736420000	4	4	yes	19.2	78.9	20972	20821	13808	6627	61	39087	1706	1294	343	3050	306	1043
July 15, 2011 6:28:00 AM UTC	1310736480000	4	4	yes	19.4	79.1	20972	20821	13809	6628	58	39088	1718	1302	338	3051	339	955
July 15, 2011 6:29:00 AM UTC	1310736540000	4	4	yes	19.6	79.3	20972	20821	13805	6706	55	39017	1720	1265	391	3040	297	931
July 15, 2011 6:30:00 AM UTC	1310736600000	4	4	yes	19.7	79.4	20972	20821	13809	6688	53	39033	1737	1258	407	3037	284	992
