September 8, 2012 5:52:00 AM UTC	1347108720000	1	3	yes	3.1	85.3	20972	20821	13817	6688	197	38881	456	93	66	4145	144	1005
September 8, 2012 5:53:00 AM UTC	1347108780000	1	2	yes	3.2	85.5	20972	20821	13799	6767	176	38841	454	78	39	4123	93	545
September 8, 2012 5:54:00 AM UTC	1347108840000	0	1	yes	3.4	85.7	20972	20821	13812	6700	170	38901	473	26	33	4123	24	281
September 8, 2012 5:55:00 AM UTC	1347108900000	0	0	yes	3.6	85.9	20972	20821	13800	6687	142	38954	479	7	11	4102	1	82
September 8, 2012 5:56:00 AM UTC	1347108960000	0	1	yes	3.7	86.0	20972	20821	13817	6608	136	39022	503	42	29	4104	13	229
September 8, 2012 5:57:00 AM UTC	1347109020000	0	1	yes	3.9	86.2	20972	20821	13799	6681	130	38973	499	34	23	4085	10	474
September 8, 2012 5:58:00 AM UTC	1347109080000	0	2	yes	4.1	86.4	20972	20821	13817	6609	122	39035	524	83	94	4083	10	804
September 8, 2012 5:59:00 AM UTC	1347109140000	0	3	yes	4.2	86.6	20972	20821	13801	6681	113	38988	524	119	133	4061	17	979
September 8, 2012 6:00:00 AM UTC	1347109200000	1	4	yes	4.4	86.8	20972	20821	13817	6626	114	39026	545	141	156	4061	60	1208
September 8, 2012 6:01:00 AM UTC	1347109260000	1	4	yes	4.6	87.0	20972	20821	13802	6699	103	38979	544	154	251	4039	45	1361
September 8, 2012 6:02:00 AM UTC	1347109320000	1	4	yes	4.7	87.2	20972	20821	13818	6624	106	39035	571	153	253	4037	35	1334
September 8, 2012 6:03:00 AM UTC	1347109380000	1	4	yes	4.9	87.3	20972	20821	13803	6697	94	38989	568	155	218	4016	67	1272
September 8, 2012 6:04:00 AM UTC	1347109440000	1	4	yes	5.1	87.5	20972	20821	13820	6619	95	39049	595	160	249	4010	107	1351
September 8, 2012 6:05:00 AM UTC	1347109500000	1	5	yes	5.2	87.7	20972	20821	13820	6619	95	39049	605	182	281	4002	108	1699
September 8, 2012 6:06:00 AM UTC	1347109560000	1	5	yes	5.4	87.9	20972	20821	13820	6672	80	39011	615	188	300	3987	62	1667
September 8, 2012 6:07:00 AM UTC	1347109620000	1	5	yes	5.6	88.1	20972	20821	13820	6672	76	39015	624	185	283	3977	48	1553
September 8, 2012 6:08:00 AM UTC	1347109680000	1	5	no	5.7	88.3	20972	20821	13802	6748	76	38957	622	204	312	3957	152	1576
September 8, 2012 6:09:00 AM UTC	1347109740000	1	5	yes	5.9	88.5	20972	20821	13821	6676	80	39006	645	188	339	3954	148	1591
September 8, 2012 6:10:00 AM UTC	1347109800000	1	5	no	6.1	88.6	20972	20821	13802	6748	73	38960	647	229	326	3932	213	1594
September 8, 2012 6:11:00 AM UTC	1347109860000	2	5	no	6.2	88.8	20972	20821	13821	6674	78	39010	671	238	338	3922	324	1413
September 8, 2012 6:12:00 AM UTC	1347109920000	1	5	yes	6.4	89.0	20972	20821	13802	6748	73	38960	669	252	310	3910	283	1327
September 8, 2012 6:13:00 AM UTC	1347109980000	2	5	yes	6.6	89.2	20972	20821	13820	6590	78	39095	704	303	309	3906	438	1318
September 8, 2012 6:14:00 AM UTC	1347110040000	2	5	yes	6.7	89.4	20972	20821	13801	6700	77	39005	695	311	262	3883	338	1347
September 8, 2012 6:15:00 AM UTC	1347110100000	2	5	yes	6.9	89.6	20972	20821	13819	6627	85	39052	726	343	291	3883	383	1295
September 8, 2012 6:16:00 AM UTC	1347110160000	2	5	yes	7.1	89.8	20972	20821	13800	6786	82	38915	719	362	266	3860	389	1339
September 8, 2012 6:17:00 AM UTC	1347110220000	3	5	no	7.2	90.0	20972	20821	13819	6635	87	39042	752	426	239	3857	403	1269
September 8, 2012 6:18:00 AM UTC	1347110280000	2	6	yes	7.4	90.1	20972	20821	13819	6635	88	39041	766	441	237	3842	336	1320
September 8, 2012 6:19:00 AM UTC	1347110340000	2	6	yes	7.5	90.3	20972	20821	13819	6635	87	39042	776	463	215	3832	393	1358
September 8, 2012 6:20:00 AM UTC	1347110400000	3	6	no	7.7	90.5	20972	20821	13801	6708	82	38992	766	448	235	3812	401	1497
September 8, 2012 6:21:00 AM UTC	1347110460000	3	6	no	7.9	90.7	20972	20821	13820	6597	88	39078	802	544	170	3804	444	1638
September 8, 2012 6:22:00 AM UTC	1347110520000	3	6	no	8.0	90.9	20972	20821	13820	6674	88	39001	813	595	130	3796	448	1593
September 8, 2012 6:23:00 AM UTC	1347110580000	4	5	no	8.2	91.1	20972	20821	13802	6748	84	38949	804	612	108	3774	628	1432
September 8, 2012 6:24:00 AM UTC	1347110640000	4	5	no	8.4	91.3	20972	20821	13821	6674	89	38999	830	608	133	3764	692	1295
September 8, 2012 6:25:00 AM UTC	1347110700000	5	4	no	8.5	91.5	20972	20821	13802	6748	84	38949	830	675	71	3749	806	1186
September 8, 2012 6:26:00 AM UTC	1347110760000	4	4	no	8.7	91.6	20972	20821	13821	6676	89	38997	854	662	103	3744	752	1078
September 8, 2012 6:27:00 AM UTC	1347110820000	4	4	no	8.9	91.8	20972	20821	13802	6748	86	38947	855	631	138	3723	772	1046
September 8, 2012 6:28:00 AM UTC	1347110880000	4	4	no	9.0	92.0	20972	20821	13820	6672	89	39002	887	662	136	3711	835	1002
September 8, 2012 6:29:00 AM UTC	1347110940000	5	3	no	9.2	92.2	20972	20821	13802	6748	88	38945	879	662	129	3702	913	879
September 8, 2012 6:30:00 AM UTC	1347111000000	5	3	no	9.4	92.4	20972	20821	13820	6611	93	39059	916	714	107	3693	935	866
September 8, 2012 6:31:00 AM UTC	1347111060000	5	3	no	9.5	92.6	20972	20821	13803	6691	89	39000	910	708	113	3671	944	794
September 8, 2012 6:32:00 AM UTC	1347111120000	5	3	yes	9.7	92.8	20972	20821	13818	6618	94	39053	944	759	91	3662	942	786
September 8, 2012 6:33:00 AM UTC	1347111180000	5	3	yes	9.9	93.0	20972	20821	13803	6691	89	39000	937	749	99	3648	922	760
September 8, 2012 6:34:00 AM UTC	1347111240000	4	3	yes	10.0	93.1	20972	20821	13817	6626	99	39041	967	778	88	3639	878	755
September 8, 2012 6:35:00 AM UTC	1347111300000	4	2	yes	10.2	93.3	20972	20821	13801	6699	94	38989	962	758	107	3623	874	678
September 8, 2012 6:36:00 AM UTC	1347111360000	4	2	yes	10.4	93.5	20972	20821	13817	6612	101	39053	992	766	122	3613	818	607
September 8, 2012 6:37:00 AM UTC	1347111420000	4	2	yes	10.5	93.7	20972	20821	13799	6685	96	39003	987	766	112	3597	738	594
September 8, 2012 6:38:00 AM UTC	1347111480000	4	2	yes	10.7	93.9	20972	20821	13817	6613	102	39051	1017	704	181	3590	652	589
September 8, 2012 6:39:00 AM UTC	1347111540000	4	2	yes	10.9	94.1	20972	20821	13817	6613	103	39050	1031	697	194	3574	617	598
September 8, 2012 6:40:00 AM UTC	1347111600000	3	2	yes	11.0	94.3	20972	20821	13812	6700	105	38966	1035	682	205	3561	585	551
September 8, 2012 6:41:00 AM UTC	1347111660000	3	2	yes	11.2	94.5	20972	20821	13812	6700	103	38968	1049	689	209	3548	545	575
September 8, 2012 6:42:00 AM UTC	1347111720000	3	2	yes	11.4	94.7	20972	20821	13817	6687	105	38974	1065	709	201	3536	535	508
September 8, 2012 6:43:00 AM UTC	1347111780000	3	2	yes	11.5	94.8	20972	20821	13817	6687	104	38975	1080	713	201	3520	494	516
September 8, 2012 6:44:00 AM UTC	1347111840000	3	3	no	11.7	95.0	20972	20821	13800	6766	101	38916	1068	685	217	3509	476	624
September 8, 2012 6:45:00 AM UTC	1347111900000	3	3	no	11.9	95.2	20972	20821	13816	6698	104	38965	1102	687	258	3494	455	729
September 8, 2012 6:46:00 AM UTC	1347111960000	3	3	no	12.0	95.4	20972	20821	13801	6719	102	38961	1100	700	264	3481	437	783
September 8, 2012 6:47:00 AM UTC	1347112020000	3	4	no	12.2	95.6	20972	20821	13818	6643	106	39016	1132	730	291	3469	429	846
September 8, 2012 6:48:00 AM UTC	1347112080000	3	4	no	12.4	95.8	20972	20821	13801	6714	101	38967	1129	698	328	3453	421	841
September 8, 2012 6:49:00 AM UTC	1347112140000	3	4	yes	12.5	96.0	20972	20821	13818	6644	109	39012	1159	730	316	3443	375	846
September 8, 2012 6:50:00 AM UTC	1347112200000	3	4	yes	12.7	96.2	20972	20821	13801	6708	103	38971	1149	658	369	3431	361	857
September 8, 2012 6:51:00 AM UTC	1347112260000	3	4	yes	12.9	96.4	20972	20821	13817	6636	111	39019	1184	608	426	3418	326	843
September 8, 2012 6:52:00 AM UTC	1347112320000	2	4	yes	13.0	96.6	20972	20821	13800	6715	102	38966	1173	554	453	3406	305	859
September 8, 2012 6:53:00 AM UTC	1347112380000	2	4	yes	13.2	96.8	20972	20821	13817	6642	110	39014	1210	521	476	3393	272	869
September 8, 2012 6:54:00 AM UTC	1347112440000	2	3	yes	13.3	96.9	20972	20821	13817	6642	110	39014	1221	544	424	3380	264	796
September 8, 2012 6:55:00 AM UTC	1347112500000	2	3	yes	13.5	97.1	20972	20821	13817	6643	107	39016	1235	549	416	3369	223	759
September 8, 2012 6:56:00 AM UTC	1347112560000	2	3	yes	13.7	97.3	20972	20821	13817	6643	108	39015	1253	633	350	3352	226	755
September 8, 2012 6:57:00 AM UTC	1347112620000	2	3	yes	13.8	97.5	20972	20821	13816	6644	107	39016	1267	651	337	3337	174	832
September 8, 2012 6:58:00 AM UTC	1347112680000	2	3	yes	14.0	97.7	20972	20821	13816	6644	109	39014	1276	636	330	3333	177	785
September 8, 2012 6:59:00 AM UTC	1347112740000	2	3	yes	14.2	97.9	20972	20821	13813	6723	107	38940	1286	656	324	3316	168	739
September 8, 2012 7:00:00 AM UTC	1347112800000	2	3	yes	14.3	98.1	20972	20821	13811	6733	105	38934	1295	645	326	3306	115	746
September 8, 2012 7:01:00 AM UTC	1347112860000	2	3	yes	14.5	98.3	20972	20821	13813	6653	107	39010	1316	634	310	3295	103	676
