January 27, 2007 7:29:00 AM UTC	1169904540000	10	3	no	3.0	117.3	23392	20809	13346	5786	219	37824	490	277	0	4021	3073	421
January 27, 2007 7:30:00 AM UTC	1169904600000	11	3	no	3.2	117.5	23392	20809	13322	5928	194	37731	478	280	6	4003	3174	491
January 27, 2007 7:31:00 AM UTC	1169904660000	12	4	no	3.4	117.6	23392	20809	13322	5930	173	37750	492	319	0	3985	3202	458
January 27, 2007 7:32:00 AM UTC	1169904720000	20	9	no	3.5	117.8	23392	20809	13338	5867	166	37804	516	349	1	3983	3597	232
January 27, 2007 7:33:00 AM UTC	1169904780000	37	14	no	3.7	118.0	23392	20809	13322	5930	145	37778	516	371	0	3965	3965	0
January 27, 2007 7:34:00 AM UTC	1169904840000	43	18	no	3.9	118.1	23392	20809	13338	5870	140	37827	534	394	0	3956	3956	0
January 27, 2007 7:35:00 AM UTC	1169904900000	28	18	no	4.0	118.3	23392	20809	13322	5930	129	37794	536	407	0	3943	3943	0
January 27, 2007 7:36:00 AM UTC	1169904960000	16	24	no	4.2	118.5	23392	20809	13322	5930	127	37796	548	421	0	3930	3291	391
January 27, 2007 7:37:00 AM UTC	1169905020000	12	14	no	4.4	118.6	23392	20809	13335	5869	124	37847	569	23	0	3928	1806	388
January 27, 2007 7:38:00 AM UTC	1169905080000	5	14	no	4.5	118.8	23392	20809	13323	5867	116	37869	576	0	0	3912	542	424
January 27, 2007 7:39:00 AM UTC	1169905140000	7	18	no	4.7	119.0	23392	20809	13329	5837	113	37896	590	0	0	3903	571	590
January 27, 2007 7:40:00 AM UTC	1169905200000	4	20	no	4.9	119.2	23392	20809	13329	5837	109	37900	606	23	0	3887	561	22
January 27, 2007 7:41:00 AM UTC	1169905260000	6	24	no	5.1	119.3	23392	20809	13324	5866	102	37883	608	0	0	3878	879	339
January 27, 2007 7:42:00 AM UTC	1169905320000	10	36	no	5.2	119.5	23392	20809	13330	5839	100	37906	625	0	0	3869	728	699
January 27, 2007 7:43:00 AM UTC	1169905380000	12	36	no	5.4	119.7	23392	20809	13330	5839	91	37915	638	0	0	3856	268	94
January 27, 2007 7:44:00 AM UTC	1169905440000	14	39	no	5.6	119.8	23392	20809	13329	5862	90	37894	647	8	0	3842	1196	83
January 27, 2007 7:45:00 AM UTC	1169905500000	10	33	no	5.7	120.0	23392	20809	13329	5862	80	37904	665	12	0	3823	1513	440
January 27, 2007 7:46:00 AM UTC	1169905560000	11	32	no	5.9	120.2	23392	20809	13322	5889	76	37888	666	10	0	3816	579	245
January 27, 2007 7:47:00 AM UTC	1169905620000	34	39	no	6.0	120.3	23392	20809	13329	5861	33	37952	689	159	0	3802	903	280
January 27, 2007 7:48:00 AM UTC	1169905680000	41	35	no	6.2	120.5	23392	20809	13329	5861	68	37917	698	63	0	3791	1953	91
