January 20, 2010 7:15:00 AM UTC	1264000500000	2	3	yes	3.0	117.9	20506	20827	9247	6509	681	43606	844	86	0	5038	374	336
January 20, 2010 7:16:00 AM UTC	1264000560000	2	3	yes	3.2	118.0	20506	20827	9247	6509	632	43655	859	120	0	5029	537	433
January 20, 2010 7:17:00 AM UTC	1264000620000	2	3	no	3.4	118.2	20506	20827	9253	6496	604	43690	877	99	0	5019	435	635
January 20, 2010 7:18:00 AM UTC	1264000680000	2	5	no	3.6	118.3	20506	20827	9247	6528	568	43700	884	148	2	4999	499	895
January 20, 2010 7:19:00 AM UTC	1264000740000	3	7	no	3.7	118.5	20506	20827	9247	6528	537	43731	897	160	0	4986	828	1491
January 20, 2010 7:20:00 AM UTC	1264000800000	3	8	no	3.9	118.6	20506	20827	9247	6528	546	43722	910	150	0	4972	1018	1503
January 20, 2010 7:21:00 AM UTC	1264000860000	4	9	no	4.1	118.8	20506	20827	9247	6528	533	43735	921	153	36	4963	1429	1299
January 20, 2010 7:22:00 AM UTC	1264000920000	5	10	no	4.3	118.9	20506	20827	9241	6617	504	43681	928	316	36	4937	1697	1223
January 20, 2010 7:23:00 AM UTC	1264000980000	6	13	no	4.4	119.1	20506	20827	9242	6560	495	43746	941	381	3	4931	1777	1182
January 20, 2010 7:24:00 AM UTC	1264001040000	7	16	no	4.6	119.3	20506	20827	9256	6464	486	43837	982	448	5	4928	1922	1369
January 20, 2010 7:25:00 AM UTC	1264001100000	7	19	no	4.8	119.4	20506	20827	9256	6464	480	43843	996	513	4	4913	1953	1576
January 20, 2010 7:26:00 AM UTC	1264001160000	8	20	no	5.0	119.6	20506	20827	9242	6556	459	43786	987	493	20	4888	2144	1746
January 20, 2010 7:27:00 AM UTC	1264001220000	8	22	no	5.1	119.7	20506	20827	9252	6493	452	43846	1020	545	21	4879	2092	2076
January 20, 2010 7:28:00 AM UTC	1264001280000	9	24	no	5.3	119.9	20506	20827	9252	6493	472	43826	1032	544	28	4867	2173	2016
January 20, 2010 7:29:00 AM UTC	1264001340000	9	30	no	5.5	120.0	20506	20827	9243	6555	457	43788	1034	575	28	4841	2284	2168
January 20, 2010 7:30:00 AM UTC	1264001400000	10	36	no	5.7	120.2	20506	20827	9252	6493	445	43853	1060	632	0	4838	2325	2280
January 20, 2010 7:31:00 AM UTC	1264001460000	11	46	no	5.8	120.4	20506	20827	9252	6493	437	43861	1075	656	2	4823	2501	2238
January 20, 2010 7:32:00 AM UTC	1264001520000	12	50	no	6.0	120.5	20506	20827	9252	6511	423	43857	1082	675	2	4816	2685	2097
January 20, 2010 7:33:00 AM UTC	1264001580000	13	52	no	6.2	120.7	20506	20827	9252	6511	422	43858	1102	698	0	4793	2923	1821
January 20, 2010 7:34:00 AM UTC	1264001640000	13	54	no	6.4	120.8	20506	20827	9247	6555	439	43802	1107	678	3	4773	3168	1586
January 20, 2010 7:35:00 AM UTC	1264001700000	14	60	no	6.5	121.0	20506	20827	9247	6555	435	43806	1117	694	2	4766	3213	1534
January 20, 2010 7:36:00 AM UTC	1264001760000	15	64	no	6.7	121.2	20506	20827	9247	6555	435	43806	1134	714	2	4748	3266	1460
January 20, 2010 7:37:00 AM UTC	1264001820000	16	68	no	6.9	121.3	20506	20827	9252	6520	434	43837	1156	730	3	4738	3467	1254
January 20, 2010 7:38:00 AM UTC	1264001880000	17	72	no	7.0	121.5	20506	20827	9247	6555	421	43820	1162	748	3	4720	3552	1152
January 20, 2010 7:39:00 AM UTC	1264001940000	29	68	no	7.2	121.6	20506	20827	9247	6555	469	43772	1171	688	15	4710	3486	1093
January 20, 2010 7:40:00 AM UTC	1264002000000	21	77	no	7.4	121.8	20506	20827	9257	6434	430	43922	1210	790	2	4702	3831	858
January 20, 2010 7:41:00 AM UTC	1264002060000	22	78	no	7.6	122.0	20506	20827	9242	6535	416	43850	1198	792	0	4675	3867	797
January 20, 2010 7:42:00 AM UTC	1264002120000	23	76	no	7.7	122.1	20506	20827	9246	6498	414	43885	1217	812	0	4670	3887	773
January 20, 2010 7:43:00 AM UTC	1264002180000	26	74	no	7.9	122.3	20506	20827	9256	6435	438	43914	1255	824	2	4659	3929	721
January 20, 2010 7:44:00 AM UTC	1264002240000	27	73	no	8.1	122.5	20506	20827	9247	6493	429	43874	1249	824	2	4640	3996	636
January 20, 2010 7:45:00 AM UTC	1264002300000	29	71	no	8.2	122.6	20506	20827	9241	6530	423	43849	1251	833	1	4620	3940	672
January 20, 2010 7:46:00 AM UTC	1264002360000	34	66	no	8.4	122.8	20506	20827	9249	6472	423	43899	1279	863	0	4620	4109	504
January 20, 2010 7:47:00 AM UTC	1264002420000	34	66	no	8.6	123.0	20506	20827	9249	6503	420	43871	1297	879	1	4594	4072	515
January 20, 2010 7:48:00 AM UTC	1264002480000	34	65	no	8.7	123.1	20506	20827	9248	6504	410	43881	1311	904	1	4580	4358	218
January 20, 2010 7:49:00 AM UTC	1264002540000	36	64	no	8.9	123.3	20506	20827	9248	6504	433	43858	1321	887	3	4573	4477	91
January 20, 2010 7:50:00 AM UTC	1264002600000	36	64	no	9.1	123.5	20506	20827	9248	6504	435	43856	1338	893	4	4556	4505	50
January 20, 2010 7:51:00 AM UTC	1264002660000	35	65	no	9.2	123.6	20506	20827	9248	6504	418	43873	1348	928	0	4549	4429	117
January 20, 2010 7:52:00 AM UTC	1264002720000	36	64	no	9.4	123.8	20506	20827	9243	6543	409	43848	1355	944	0	4519	4364	155
January 20, 2010 7:53:00 AM UTC	1264002780000	35	65	no	9.6	124.0	20506	20827	9248	6504	407	43884	1378	971	0	4515	4275	240
January 20, 2010 7:54:00 AM UTC	1264002840000	36	64	no	9.7	124.1	20506	20827	9248	6504	395	43896	1398	1003	0	4504	4266	235
