February 7, 2010 7:46:00 AM UTC	1265553960000	0	0	no	3.1	117.1	20972	20821	13801	6681	193	38908	442	0	0	4136	0	0
February 7, 2010 7:47:00 AM UTC	1265554020000	0	0	no	3.2	117.3	20972	20821	13817	6632	185	38949	463	0	0	4140	0	0
February 7, 2010 7:48:00 AM UTC	1265554080000	0	0	no	3.4	117.5	20972	20821	13817	6632	170	38964	478	0	0	4126	0	0
February 7, 2010 7:49:00 AM UTC	1265554140000	0	0	no	3.5	117.7	20972	20821	13809	6667	154	38953	479	0	0	4107	0	0
February 7, 2010 7:50:00 AM UTC	1265554200000	0	0	no	3.7	117.8	20972	20821	13809	6667	140	38967	491	0	0	4094	0	0
February 7, 2010 7:51:00 AM UTC	1265554260000	0	0	no	3.8	118.0	20972	20821	13810	6667	133	38973	499	0	0	4088	0	0
February 7, 2010 7:52:00 AM UTC	1265554320000	0	0	no	3.9	118.2	20972	20821	13811	6601	131	39040	517	0	0	4078	0	0
February 7, 2010 7:53:00 AM UTC	1265554380000	0	0	no	4.1	118.4	20972	20821	13826	6538	125	39094	535	1	0	4079	0	0
February 7, 2010 7:54:00 AM UTC	1265554440000	0	0	no	4.2	118.6	20972	20821	13810	6680	115	38978	529	0	0	4059	0	0
February 7, 2010 7:55:00 AM UTC	1265554500000	0	0	no	4.4	118.8	20972	20821	13824	6616	115	39028	551	0	0	4054	0	0
February 7, 2010 7:56:00 AM UTC	1265554560000	0	0	no	4.5	119.0	20972	20821	13801	6714	104	38964	539	0	0	4037	0	0
February 7, 2010 7:57:00 AM UTC	1265554620000	0	0	no	4.7	119.2	20972	20821	13810	6679	103	38991	559	0	0	4027	0	0
February 7, 2010 7:58:00 AM UTC	1265554680000	0	0	no	4.8	119.4	20972	20821	13822	6635	106	39020	577	0	0	4025	0	0
February 7, 2010 7:59:00 AM UTC	1265554740000	0	0	no	5.0	119.6	20972	20821	13801	6734	93	38955	572	0	0	4000	0	0
February 7, 2010 8:00:00 AM UTC	1265554800000	0	0	no	5.1	119.8	20972	20821	13816	6671	92	39004	592	0	0	4000	0	0
February 7, 2010 8:01:00 AM UTC	1265554860000	0	0	no	5.3	120.0	20972	20821	13801	6734	86	38962	591	0	0	3982	0	0
February 7, 2010 8:02:00 AM UTC	1265554920000	0	0	no	5.4	120.2	20972	20821	13807	6706	83	38987	605	0	0	3974	0	0
February 7, 2010 8:03:00 AM UTC	1265554980000	0	0	no	5.5	120.4	20972	20821	13817	6608	82	39076	629	0	0	3970	0	0
