November 24, 2006 7:12:00 AM UTC	1164373920000	0	0	yes	3.0	120.3	23392	20809	13329	5861	210	37775	475	3	5	4015	0	11
November 24, 2006 7:13:00 AM UTC	1164373980000	0	0	yes	3.2	120.5	23392	20809	13329	5861	193	37792	487	3	5	4003	0	30
November 24, 2006 7:14:00 AM UTC	1164374040000	0	0	yes	3.4	120.6	23392	20809	13343	5801	178	37853	508	5	10	3999	2	25
November 24, 2006 7:15:00 AM UTC	1164374100000	0	0	yes	3.5	120.8	23392	20809	13321	5949	159	37746	502	8	13	3975	0	32
November 24, 2006 7:16:00 AM UTC	1164374160000	0	0	yes	3.7	121.0	23392	20809	13321	5949	146	37759	512	10	15	3961	0	6
November 24, 2006 7:17:00 AM UTC	1164374220000	0	0	yes	3.9	121.1	23392	20809	13342	5854	145	37834	540	12	22	3963	0	35
November 24, 2006 7:18:00 AM UTC	1164374280000	0	0	yes	4.0	121.3	23392	20809	13330	5853	138	37854	545	12	22	3946	0	4
November 24, 2006 7:19:00 AM UTC	1164374340000	0	0	yes	4.2	121.5	23392	20809	13323	5888	126	37838	553	16	24	3928	0	84
November 24, 2006 7:20:00 AM UTC	1164374400000	0	0	yes	4.4	121.7	23392	20809	13336	5828	125	37886	571	22	64	3930	0	74
November 24, 2006 7:21:00 AM UTC	1164374460000	0	0	yes	4.5	121.8	23392	20809	13321	5887	118	37849	570	20	36	3909	0	111
November 24, 2006 7:22:00 AM UTC	1164374520000	0	0	yes	4.7	122.0	23392	20809	13329	5866	112	37868	586	14	42	3905	0	57
November 24, 2006 7:23:00 AM UTC	1164374580000	0	0	yes	4.8	122.2	23392	20809	13336	5829	111	37899	604	6	44	3898	0	70
November 24, 2006 7:24:00 AM UTC	1164374640000	0	0	yes	5.0	122.3	23392	20809	13322	5911	100	37842	605	9	87	3873	0	83
November 24, 2006 7:25:00 AM UTC	1164374700000	0	0	yes	5.2	122.5	23392	20809	13335	5854	100	37886	625	3	92	3872	0	92
November 24, 2006 7:26:00 AM UTC	1164374760000	0	0	yes	5.3	122.7	23392	20809	13326	5891	92	37866	633	4	99	3854	0	54
November 24, 2006 7:27:00 AM UTC	1164374820000	0	0	yes	5.5	122.8	23392	20809	13326	5891	89	37869	643	3	78	3844	0	102
November 24, 2006 7:28:00 AM UTC	1164374880000	0	1	yes	5.7	123.0	23392	20809	13334	5853	90	37898	661	11	147	3835	0	225
November 24, 2006 7:29:00 AM UTC	1164374940000	0	1	yes	5.8	123.2	23392	20809	13326	5891	87	37871	664	2	150	3820	4	246
November 24, 2006 7:30:00 AM UTC	1164375000000	0	1	yes	6.0	123.4	23392	20809	13326	5891	87	37871	675	27	118	3811	0	168
November 24, 2006 7:31:00 AM UTC	1164375060000	0	1	yes	6.1	123.5	23392	20809	13326	5891	85	37873	690	10	203	3799	0	325
November 24, 2006 7:32:00 AM UTC	1164375120000	0	1	yes	6.3	123.7	23392	20809	13326	5891	87	37871	699	0	205	3783	0	168
November 24, 2006 7:33:00 AM UTC	1164375180000	0	1	yes	6.4	123.9	23392	20809	13327	5836	89	37923	719	5	198	3772	0	184
November 24, 2006 7:34:00 AM UTC	1164375240000	0	1	yes	6.6	124.0	23392	20809	13327	5836	89	37923	728	1	205	3772	0	89
November 24, 2006 7:35:00 AM UTC	1164375300000	0	1	yes	6.8	124.2	23392	20809	13341	5775	94	37965	755	4	239	3754	0	161
November 24, 2006 7:36:00 AM UTC	1164375360000	0	1	yes	6.9	124.4	23392	20809	13318	5868	88	37901	741	0	143	3731	0	129
November 24, 2006 7:37:00 AM UTC	1164375420000	0	1	yes	7.1	124.6	23392	20809	13316	5899	90	37870	752	1	275	3732	0	164
November 24, 2006 7:38:00 AM UTC	1164375480000	0	1	yes	7.2	124.7	23392	20809	13336	5803	95	37941	786	1	261	3714	0	250
November 24, 2006 7:39:00 AM UTC	1164375540000	0	1	yes	7.4	124.9	23392	20809	13316	5903	90	37866	773	0	157	3692	0	179
November 24, 2006 7:40:00 AM UTC	1164375600000	0	1	yes	7.6	125.1	23392	20809	13331	5844	97	37903	803	0	224	3699	0	233
November 24, 2006 7:41:00 AM UTC	1164375660000	0	1	yes	7.7	125.3	23392	20809	13331	5844	98	37902	810	0	140	3685	0	161
November 24, 2006 7:42:00 AM UTC	1164375720000	0	1	yes	7.9	125.4	23392	20809	13327	5862	99	37887	823	0	211	3658	0	270
November 24, 2006 7:43:00 AM UTC	1164375780000	0	1	yes	8.0	125.6	23392	20809	13331	5844	101	37899	836	0	98	3668	0	152
November 24, 2006 7:44:00 AM UTC	1164375840000	0	1	yes	8.2	125.8	23392	20809	13331	5844	101	37899	851	0	119	3645	0	283
November 24, 2006 7:45:00 AM UTC	1164375900000	0	1	yes	8.3	126.0	23392	20809	13331	5844	99	37901	861	0	99	3629	0	175
November 24, 2006 7:46:00 AM UTC	1164375960000	0	1	yes	8.5	126.2	23392	20809	13321	5885	98	37871	867	0	68	3619	0	187
November 24, 2006 7:47:00 AM UTC	1164376020000	0	0	yes	8.6	126.3	23392	20809	13332	5785	102	37956	893	0	60	3610	0	114
November 24, 2006 7:48:00 AM UTC	1164376080000	0	1	yes	8.8	126.5	23392	20809	13333	5786	104	37952	900	0	82	3598	0	118
November 24, 2006 7:49:00 AM UTC	1164376140000	0	1	yes	8.9	126.7	23392	20809	13323	5826	103	37923	907	0	132	3582	0	208
November 24, 2006 7:50:00 AM UTC	1164376200000	0	0	yes	9.1	126.9	23392	20809	13335	5769	109	37962	929	1	34	3577	0	112
November 24, 2006 7:51:00 AM UTC	1164376260000	0	1	yes	9.3	127.0	23392	20809	13332	5810	110	37923	939	0	130	3557	1	246
November 24, 2006 7:52:00 AM UTC	1164376320000	0	0	yes	9.4	127.2	23392	20809	13323	5850	108	37894	937	0	9	3547	0	64
November 24, 2006 7:53:00 AM UTC	1164376380000	0	0	yes	9.6	127.4	23392	20809	13334	5800	110	37931	964	0	29	3535	0	40
November 24, 2006 7:54:00 AM UTC	1164376440000	0	0	yes	9.7	127.6	23392	20809	13321	5856	105	37893	964	0	6	3522	0	35
November 24, 2006 7:55:00 AM UTC	1164376500000	0	0	yes	9.9	127.8	23392	20809	13334	5800	111	37930	990	0	9	3510	0	67
November 24, 2006 7:56:00 AM UTC	1164376560000	0	0	yes	10.0	127.9	23392	20809	13334	5800	113	37928	1004	0	18	3496	0	41
November 24, 2006 7:57:00 AM UTC	1164376620000	0	0	yes	10.2	128.1	23392	20809	13323	5857	111	37884	999	0	23	3487	0	24
November 24, 2006 7:58:00 AM UTC	1164376680000	0	0	yes	10.3	128.3	23392	20809	13324	5842	115	37894	1015	0	66	3472	1	92
November 24, 2006 7:59:00 AM UTC	1164376740000	0	0	yes	10.5	128.5	23392	20809	13333	5865	117	37860	1033	0	68	3462	0	98
November 24, 2006 8:00:00 AM UTC	1164376800000	0	0	yes	10.6	128.7	23392	20809	13321	5924	115	37815	1032	0	39	3447	0	109
November 24, 2006 8:01:00 AM UTC	1164376860000	0	0	yes	10.8	128.9	23392	20809	13326	5858	113	37878	1050	0	73	3439	0	91
November 24, 2006 8:02:00 AM UTC	1164376920000	0	1	yes	10.9	129.0	23392	20809	13326	5858	120	37871	1064	0	125	3426	1	185
November 24, 2006 8:03:00 AM UTC	1164376980000	0	1	yes	11.1	129.2	23392	20809	13347	5759	126	37943	1104	0	133	3414	0	179
November 24, 2006 8:04:00 AM UTC	1164377040000	0	1	yes	11.2	129.4	23392	20809	13324	5893	122	37836	1086	0	120	3398	0	185
November 24, 2006 8:05:00 AM UTC	1164377100000	0	1	no	11.4	129.6	23392	20809	13324	5893	120	37838	1090	0	136	3394	0	167
November 24, 2006 8:06:00 AM UTC	1164377160000	0	1	yes	11.5	129.8	23392	20809	13336	5838	126	37875	1116	0	150	3383	0	182
November 24, 2006 8:07:00 AM UTC	1164377220000	0	1	yes	11.6	130.0	23392	20809	13324	5893	120	37838	1120	0	107	3365	1	184
November 24, 2006 8:08:00 AM UTC	1164377280000	0	1	yes	11.8	130.2	23392	20809	13335	5839	127	37874	1144	0	124	3356	0	208
November 24, 2006 8:09:00 AM UTC	1164377340000	0	1	yes	11.9	130.3	23392	20809	13325	5882	123	37845	1145	0	111	3339	0	182
November 24, 2006 8:10:00 AM UTC	1164377400000	0	1	yes	12.1	130.5	23392	20809	13314	5936	118	37807	1137	0	151	3336	0	216
November 24, 2006 8:11:00 AM UTC	1164377460000	0	1	yes	12.2	130.7	23392	20809	13337	5829	127	37882	1186	1	186	3317	0	217
November 24, 2006 8:12:00 AM UTC	1164377520000	0	1	yes	12.4	130.9	23392	20809	13327	5872	126	37850	1180	7	259	3307	0	165
November 24, 2006 8:13:00 AM UTC	1164377580000	0	1	yes	12.5	131.1	23392	20809	13326	5884	126	37839	1191	10	268	3296	0	197
November 24, 2006 8:14:00 AM UTC	1164377640000	0	1	yes	12.7	131.3	23392	20809	13338	5787	133	37917	1225	9	207	3282	0	187
November 24, 2006 8:15:00 AM UTC	1164377700000	0	1	yes	12.8	131.5	23392	20809	13328	5832	128	37887	1217	1	141	3275	0	151
November 24, 2006 8:16:00 AM UTC	1164377760000	0	1	yes	12.9	131.7	23392	20809	13327	5874	128	37846	1226	0	226	3262	0	169
