May 15, 2012 5:00:00 AM UTC	1337083200000	8	5	no	5.1	67.0	20972	20821	13813	6692	53	39025	597	544	0	3992	1666	1236
May 15, 2012 5:01:00 AM UTC	1337083260000	8	6	no	5.3	67.1	20972	20821	13799	6759	44	38981	593	549	0	3977	1721	1258
May 15, 2012 5:02:00 AM UTC	1337083320000	8	6	no	5.4	67.3	20972	20821	13812	6690	44	39037	619	575	0	3975	1736	1215
May 15, 2012 5:03:00 AM UTC	1337083380000	8	6	no	5.6	67.5	20972	20821	13805	6719	43	39016	621	578	0	3962	1687	1241
May 15, 2012 5:04:00 AM UTC	1337083440000	8	6	no	5.7	67.7	20972	20821	13821	6652	42	39068	650	608	0	3951	1718	1273
May 15, 2012 5:05:00 AM UTC	1337083500000	8	6	no	5.9	67.9	20972	20821	13805	6721	42	39015	645	603	0	3938	1740	1348
May 15, 2012 5:06:00 AM UTC	1337083560000	8	6	no	6.0	68.0	20972	20821	13805	6721	46	39011	654	608	0	3928	1560	1461
May 15, 2012 5:07:00 AM UTC	1337083620000	9	6	no	6.2	68.2	20972	20821	13826	6627	48	39082	686	638	0	3926	1767	1359
May 15, 2012 5:08:00 AM UTC	1337083680000	8	6	no	6.4	68.4	20972	20821	13805	6722	42	39014	676	634	0	3904	1719	1327
May 15, 2012 5:09:00 AM UTC	1337083740000	8	7	no	6.5	68.6	20972	20821	13822	6570	48	39143	707	659	0	3901	1636	1427
May 15, 2012 5:10:00 AM UTC	1337083800000	8	7	no	6.7	68.8	20972	20821	13808	6639	49	39087	697	648	0	3893	1501	1434
May 15, 2012 5:11:00 AM UTC	1337083860000	8	7	no	6.8	68.9	20972	20821	13813	6613	61	39096	717	656	0	3879	1633	1425
May 15, 2012 5:12:00 AM UTC	1337083920000	8	7	no	7.0	69.1	20972	20821	13812	6678	57	39036	726	669	0	3863	1581	1464
May 15, 2012 5:13:00 AM UTC	1337083980000	9	7	no	7.1	69.3	20972	20821	13812	6678	60	39033	736	676	0	3855	1685	1351
May 15, 2012 5:14:00 AM UTC	1337084040000	8	6	no	7.3	69.5	20972	20821	13812	6668	67	39036	749	682	0	3846	1643	1346
May 15, 2012 5:15:00 AM UTC	1337084100000	8	6	no	7.4	69.7	20972	20821	13812	6668	71	39032	760	689	0	3833	1621	1299
May 15, 2012 5:16:00 AM UTC	1337084160000	8	7	no	7.6	69.8	20972	20821	13818	6599	74	39092	783	709	0	3819	1598	1348
May 15, 2012 5:17:00 AM UTC	1337084220000	9	7	no	7.8	70.0	20972	20821	13813	6625	78	39067	785	707	0	3809	1691	1304
May 15, 2012 5:18:00 AM UTC	1337084280000	8	8	no	7.9	70.2	20972	20821	13813	6625	81	39064	799	718	0	3798	1497	1450
May 15, 2012 5:19:00 AM UTC	1337084340000	8	8	no	8.1	70.4	20972	20821	13812	6626	85	39060	811	726	0	3785	1530	1404
May 15, 2012 5:20:00 AM UTC	1337084400000	9	8	no	8.2	70.5	20972	20821	13818	6603	87	39075	826	739	0	3775	1506	1356
May 15, 2012 5:21:00 AM UTC	1337084460000	9	10	no	8.4	70.7	20972	20821	13807	6657	87	39032	824	737	0	3756	1522	1338
May 15, 2012 5:22:00 AM UTC	1337084520000	9	11	no	8.5	70.9	20972	20821	13818	6603	89	39073	849	760	0	3751	1466	1407
May 15, 2012 5:23:00 AM UTC	1337084580000	10	13	no	8.7	71.1	20972	20821	13800	6692	85	39006	846	761	0	3731	1493	1397
May 15, 2012 5:24:00 AM UTC	1337084640000	10	15	no	8.9	71.3	20972	20821	13818	6606	90	39069	876	786	0	3727	1563	1516
May 15, 2012 5:25:00 AM UTC	1337084700000	12	16	no	9.0	71.4	20972	20821	13822	6650	92	39019	885	793	0	3713	1658	1415
May 15, 2012 5:26:00 AM UTC	1337084760000	11	17	no	9.2	71.6	20972	20821	13804	6719	87	38973	884	797	0	3698	1612	1325
May 15, 2012 5:27:00 AM UTC	1337084820000	13	19	no	9.3	71.8	20972	20821	13816	6671	94	39002	906	811	1	3689	1537	1390
May 15, 2012 5:28:00 AM UTC	1337084880000	13	22	no	9.5	72.0	20972	20821	13800	6741	89	38953	903	814	0	3673	1375	1350
May 15, 2012 5:29:00 AM UTC	1337084940000	12	23	no	9.6	72.2	20972	20821	13816	6667	94	39006	937	843	0	3661	1158	1404
May 15, 2012 5:30:00 AM UTC	1337085000000	12	22	no	9.8	72.3	20972	20821	13805	6716	93	38969	934	841	0	3648	1001	1651
May 15, 2012 5:31:00 AM UTC	1337085060000	14	18	no	10.0	72.5	20972	20821	13805	6716	93	38969	946	852	1	3637	976	1695
May 15, 2012 5:32:00 AM UTC	1337085120000	15	15	no	10.1	72.7	20972	20821	13805	6718	96	38964	956	860	0	3628	1146	1752
May 15, 2012 5:33:00 AM UTC	1337085180000	15	13	no	10.3	72.9	20972	20821	13805	6718	96	38964	970	874	0	3617	1371	1495
May 15, 2012 5:34:00 AM UTC	1337085240000	14	11	no	10.4	73.0	20972	20821	13820	6649	102	39012	1001	899	0	3604	1443	1376
May 15, 2012 5:35:00 AM UTC	1337085300000	12	10	no	10.6	73.2	20972	20821	13810	6699	98	38976	997	899	0	3595	1539	1202
May 15, 2012 5:36:00 AM UTC	1337085360000	13	9	no	10.8	73.4	20972	20821	13810	6699	96	38978	1010	914	0	3580	1761	1080
May 15, 2012 5:37:00 AM UTC	1337085420000	11	8	no	10.9	73.6	20972	20821	13811	6689	58	39025	1025	966	1	3568	1846	1006
May 15, 2012 5:38:00 AM UTC	1337085480000	12	9	no	11.1	73.8	20972	20821	13812	6619	104	39048	1047	943	0	3550	2029	931
May 15, 2012 5:39:00 AM UTC	1337085540000	12	9	no	11.2	73.9	20972	20821	13810	6624	105	39044	1060	955	0	3537	2081	938
May 15, 2012 5:40:00 AM UTC	1337085600000	11	9	no	11.4	74.1	20972	20821	13810	6641	107	39025	1069	962	0	3525	2051	818
May 15, 2012 5:41:00 AM UTC	1337085660000	9	7	no	11.6	74.3	20972	20821	13794	6712	56	39021	1067	1007	1	3507	1744	748
May 15, 2012 5:42:00 AM UTC	1337085720000	8	8	no	11.7	74.5	20972	20821	13810	6642	107	39024	1095	988	0	3500	1135	975
May 15, 2012 5:43:00 AM UTC	1337085780000	7	7	no	11.9	74.6	20972	20821	13810	6642	62	39069	1109	984	5	3487	954	1228
May 15, 2012 5:44:00 AM UTC	1337085840000	7	7	no	12.0	74.8	20972	20821	13810	6647	59	39067	1119	868	109	3474	845	1332
May 15, 2012 5:45:00 AM UTC	1337085900000	7	7	no	12.2	75.0	20972	20821	13810	6647	61	39065	1132	1008	27	3461	997	1120
May 15, 2012 5:46:00 AM UTC	1337085960000	7	6	no	12.4	75.2	20972	20821	13815	6626	62	39080	1152	1056	11	3447	1149	1145
May 15, 2012 5:47:00 AM UTC	1337086020000	7	6	no	12.5	75.3	20972	20821	13815	6626	64	39078	1159	1033	15	3439	1191	1012
May 15, 2012 5:48:00 AM UTC	1337086080000	9	6	no	12.7	75.5	20972	20821	13802	6699	58	39024	1152	1025	12	3426	1405	951
May 15, 2012 5:49:00 AM UTC	1337086140000	9	6	no	12.8	75.7	20972	20821	13815	6628	64	39076	1183	1022	12	3417	1602	1045
May 15, 2012 5:50:00 AM UTC	1337086200000	9	5	no	13.0	75.9	20972	20821	13798	6699	61	39025	1177	1040	10	3403	1855	997
May 15, 2012 5:51:00 AM UTC	1337086260000	9	5	no	13.2	76.1	20972	20821	13819	6612	61	39091	1222	1083	10	3384	1897	959
May 15, 2012 5:52:00 AM UTC	1337086320000	8	5	no	13.3	76.2	20972	20821	13819	6612	65	39087	1233	1119	8	3376	1757	938
May 15, 2012 5:53:00 AM UTC	1337086380000	8	5	no	13.5	76.4	20972	20821	13803	6683	62	39035	1228	1139	6	3359	1518	893
May 15, 2012 5:54:00 AM UTC	1337086440000	7	5	no	13.7	76.6	20972	20821	13817	6682	64	39020	1254	1178	2	3350	1271	949
May 15, 2012 5:55:00 AM UTC	1337086500000	7	7	no	13.8	76.8	20972	20821	13802	6754	109	38918	1245	1126	10	3339	980	1270
May 15, 2012 5:56:00 AM UTC	1337086560000	7	8	no	14.0	76.9	20972	20821	13818	6683	110	38972	1281	1164	7	3328	778	1388
May 15, 2012 5:57:00 AM UTC	1337086620000	7	7	no	14.1	77.1	20972	20821	13806	6738	104	38935	1277	1173	0	3316	729	1364
May 15, 2012 5:58:00 AM UTC	1337086680000	6	6	no	14.3	77.3	20972	20821	13821	6668	61	39033	1312	1173	42	3304	844	1449
May 15, 2012 5:59:00 AM UTC	1337086740000	6	6	no	14.5	77.5	20972	20821	13801	6755	60	38967	1298	1176	31	3294	898	1443
May 15, 2012 6:00:00 AM UTC	1337086800000	6	6	no	14.6	77.7	20972	20821	13801	6755	60	38967	1310	1180	39	3285	865	1430
