May 8, 2009 5:07:00 AM UTC	1241780820000	1	9	no	3.1	70.0	23386	20815	13338	5892	211	37734	483	0	0	4015	0	0
May 8, 2009 5:08:00 AM UTC	1241780880000	0	1	no	3.3	70.2	23386	20815	13325	5948	189	37713	481	0	0	3998	0	0
May 8, 2009 5:09:00 AM UTC	1241780940000	2	2	no	3.4	70.4	23386	20815	13325	5948	168	37734	494	0	0	3986	0	23
May 8, 2009 5:10:00 AM UTC	1241781000000	2	3	no	3.6	70.5	23386	20815	13342	5882	156	37795	516	4	0	3981	117	105
May 8, 2009 5:11:00 AM UTC	1241781060000	0	2	no	3.8	70.7	23386	20815	13325	5948	145	37757	521	0	0	3957	1	121
May 8, 2009 5:12:00 AM UTC	1241781120000	0	1	no	4.0	70.8	23386	20815	13331	5926	136	37782	540	0	0	3948	0	0
May 8, 2009 5:13:00 AM UTC	1241781180000	0	8	no	4.2	71.0	23386	20815	13343	5859	135	37838	564	0	0	3943	0	0
May 8, 2009 5:14:00 AM UTC	1241781240000	4	17	no	4.4	71.1	23386	20815	13326	5950	123	37776	563	0	0	3917	10	127
May 8, 2009 5:15:00 AM UTC	1241781300000	4	13	no	4.5	71.3	23386	20815	13326	5950	117	37782	572	21	0	3907	705	267
May 8, 2009 5:16:00 AM UTC	1241781360000	0	4	no	4.7	71.5	23386	20815	13328	5866	114	37867	594	0	0	3892	0	28
May 8, 2009 5:17:00 AM UTC	1241781420000	10	29	no	4.9	71.6	23386	20815	13328	5826	110	37911	608	0	0	3882	1268	181
May 8, 2009 5:18:00 AM UTC	1241781480000	23	37	no	5.1	71.8	23386	20815	13333	5805	106	37931	624	0	0	3872	589	683
May 8, 2009 5:19:00 AM UTC	1241781540000	23	44	no	5.3	71.9	23386	20815	13333	5806	95	37941	641	13	0	3855	525	309
May 8, 2009 5:20:00 AM UTC	1241781600000	10	33	no	5.4	72.1	23386	20815	13330	5877	90	37878	647	13	0	3841	571	317
May 8, 2009 5:21:00 AM UTC	1241781660000	12	23	no	5.6	72.2	23386	20815	13330	5878	94	37873	662	3	0	3826	378	723
May 8, 2009 5:22:00 AM UTC	1241781720000	26	30	no	5.8	72.4	23386	20815	13330	5878	91	37876	671	18	0	3818	930	752
May 8, 2009 5:23:00 AM UTC	1241781780000	33	48	no	6.0	72.5	23386	20815	13330	5878	88	37879	686	0	0	3803	1788	540
May 8, 2009 5:24:00 AM UTC	1241781840000	32	58	no	6.2	72.7	23386	20815	13335	5848	92	37900	707	0	0	3788	1660	484
May 8, 2009 5:25:00 AM UTC	1241781900000	35	45	no	6.4	72.8	23386	20815	13335	5848	92	37900	716	0	0	3779	1137	530
May 8, 2009 5:26:00 AM UTC	1241781960000	31	48	no	6.5	73.0	23386	20815	13335	5848	94	37898	730	17	0	3764	1580	611
May 8, 2009 5:27:00 AM UTC	1241782020000	23	64	no	6.7	73.2	23386	20815	13331	5868	92	37884	736	0	0	3751	955	800
May 8, 2009 5:28:00 AM UTC	1241782080000	11	53	no	6.9	73.3	23386	20815	13331	5868	94	37882	751	0	0	3738	666	420
May 8, 2009 5:29:00 AM UTC	1241782140000	15	68	no	7.1	73.5	23386	20815	13317	5934	87	37837	749	15	0	3721	919	1210
May 8, 2009 5:30:00 AM UTC	1241782200000	9	72	no	7.3	73.6	23386	20815	13336	5850	93	37896	784	9	0	3711	245	584
May 8, 2009 5:31:00 AM UTC	1241782260000	47	42	no	7.5	73.8	23386	20815	13336	5850	93	37896	795	13	0	3700	560	367
May 8, 2009 5:32:00 AM UTC	1241782320000	83	11	no	7.6	73.9	23386	20815	13322	5917	78	37858	798	21	0	3677	1925	304
May 8, 2009 5:33:00 AM UTC	1241782380000	74	23	no	7.8	74.1	23386	20815	13337	5850	99	37889	832	21	0	3664	2988	154
May 8, 2009 5:34:00 AM UTC	1241782440000	72	25	no	8.0	74.2	23386	20815	13321	5920	70	37864	827	192	0	3648	3198	142
May 8, 2009 5:35:00 AM UTC	1241782500000	89	8	no	8.2	74.4	23386	20815	13336	5851	36	37952	861	283	0	3635	3156	84
May 8, 2009 5:36:00 AM UTC	1241782560000	97	0	no	8.4	74.5	23386	20815	13341	5833	38	37963	878	198	0	3624	3222	11
May 8, 2009 5:37:00 AM UTC	1241782620000	97	1	no	8.6	74.7	23386	20815	13326	5900	58	37891	874	266	0	3610	3383	4
May 8, 2009 5:38:00 AM UTC	1241782680000	98	0	no	8.7	74.8	23386	20815	13338	5903	99	37835	898	334	0	3594	3514	0
May 8, 2009 5:39:00 AM UTC	1241782740000	98	0	no	8.9	75.0	23386	20815	13338	5903	95	37839	909	325	0	3584	3539	0
May 8, 2009 5:40:00 AM UTC	1241782800000	99	0	no	9.1	75.2	23386	20815	13322	5971	46	37836	905	512	0	3568	3541	0
May 8, 2009 5:41:00 AM UTC	1241782860000	98	1	no	9.3	75.3	23386	20815	13336	5898	86	37855	941	474	0	3553	3523	0
May 8, 2009 5:42:00 AM UTC	1241782920000	96	3	no	9.5	75.5	23386	20815	13322	5969	83	37801	944	452	0	3532	3436	43
May 8, 2009 5:43:00 AM UTC	1241782980000	98	1	no	9.7	75.6	23386	20815	13322	5969	40	37844	958	499	0	3519	3508	0
May 8, 2009 5:44:00 AM UTC	1241783040000	99	0	no	9.9	75.8	23386	20815	13338	5902	13	37922	990	542	0	3503	3471	0
May 8, 2009 5:45:00 AM UTC	1241783100000	100	0	no	10.0	75.9	23386	20815	13322	5969	0	37884	988	844	0	3492	3492	0
May 8, 2009 5:46:00 AM UTC	1241783160000	100	0	no	10.2	76.1	23386	20815	13338	5867	0	37970	1015	978	0	3483	3483	0
May 8, 2009 5:47:00 AM UTC	1241783220000	100	0	no	10.4	76.2	23386	20815	13324	5935	22	37894	1015	941	0	3465	3465	0
May 8, 2009 5:48:00 AM UTC	1241783280000	100	0	no	10.6	76.4	23386	20815	13324	5935	17	37899	1027	996	0	3450	3450	0
May 8, 2009 5:49:00 AM UTC	1241783340000	100	0	no	10.8	76.5	23386	20815	13338	5868	4	37965	1066	1060	0	3432	3432	0
May 8, 2009 5:50:00 AM UTC	1241783400000	100	0	no	11.0	76.7	23386	20815	13328	5921	0	37926	1069	1069	0	3414	3414	0
May 8, 2009 5:51:00 AM UTC	1241783460000	100	0	no	11.2	76.8	23386	20815	13331	5830	0	38014	1087	1087	0	3405	3405	0
May 8, 2009 5:52:00 AM UTC	1241783520000	100	0	no	11.3	77.0	23386	20815	13345	5770	0	38060	1122	1122	0	3388	3388	0
May 8, 2009 5:53:00 AM UTC	1241783580000	100	0	no	11.5	77.1	23386	20815	13329	5844	1	38001	1113	1112	0	3375	3375	0
May 8, 2009 5:54:00 AM UTC	1241783640000	100	0	no	11.7	77.3	23386	20815	13329	5844	4	37998	1129	1125	0	3359	3359	0
May 8, 2009 5:55:00 AM UTC	1241783700000	100	0	no	11.9	77.4	23386	20815	13330	5839	8	37998	1145	1137	0	3344	3344	0
May 8, 2009 5:56:00 AM UTC	1241783760000	100	0	no	12.1	77.6	23386	20815	13330	5839	14	37992	1163	1149	0	3328	3328	0
May 8, 2009 5:57:00 AM UTC	1241783820000	100	0	no	12.3	77.7	23386	20815	13347	5827	51	37950	1195	1144	0	3310	3310	0
May 8, 2009 5:58:00 AM UTC	1241783880000	100	0	no	12.5	77.9	23386	20815	13331	5895	60	37889	1186	1126	0	3299	3299	0
May 8, 2009 5:59:00 AM UTC	1241783940000	100	0	no	12.7	78.0	23386	20815	13331	5896	103	37845	1205	1102	0	3281	3281	0
May 8, 2009 6:00:00 AM UTC	1241784000000	100	0	no	12.8	78.2	23386	20815	13344	5827	33	37971	1243	1210	0	3268	3268	0
May 8, 2009 6:01:00 AM UTC	1241784060000	100	0	no	13.0	78.3	23386	20815	13330	5898	0	37947	1232	1232	0	3257	3257	0
May 8, 2009 6:02:00 AM UTC	1241784120000	100	0	no	13.2	78.5	23386	20815	13330	5898	1	37946	1255	1254	0	3236	3236	0
May 8, 2009 6:03:00 AM UTC	1241784180000	100	0	no	13.4	78.7	23386	20815	13330	5899	17	37929	1272	1255	0	3222	3222	0
May 8, 2009 6:04:00 AM UTC	1241784240000	100	0	no	13.6	78.8	23386	20815	13330	5899	117	37829	1282	1165	0	3213	3213	0
May 8, 2009 6:05:00 AM UTC	1241784300000	100	0	no	13.8	79.0	23386	20815	13333	5886	129	37827	1300	1171	0	3200	3200	0
May 8, 2009 6:06:00 AM UTC	1241784360000	100	0	no	14.0	79.1	23386	20815	13333	5888	65	37889	1319	1254	0	3183	3183	0
May 8, 2009 6:07:00 AM UTC	1241784420000	100	0	no	14.2	79.3	23386	20815	13333	5888	118	37836	1331	1213	0	3175	3175	0
May 8, 2009 6:08:00 AM UTC	1241784480000	100	0	no	14.3	79.4	23386	20815	13330	5901	91	37853	1347	1256	0	3162	3162	0
May 8, 2009 6:09:00 AM UTC	1241784540000	100	0	no	14.5	79.6	23386	20815	13330	5901	52	37892	1364	1312	0	3149	3149	0
May 8, 2009 6:10:00 AM UTC	1241784600000	100	0	no	14.7	79.7	23386	20815	13330	5901	88	37856	1377	1236	0	3141	3141	0
May 8, 2009 6:11:00 AM UTC	1241784660000	99	0	no	14.9	79.9	23386	20815	13330	5902	116	37827	1392	1086	0	3126	3126	0
May 8, 2009 6:12:00 AM UTC	1241784720000	99	0	no	15.1	80.0	23386	20815	13330	5902	120	37823	1406	1060	0	3116	3116	0
May 8, 2009 6:13:00 AM UTC	1241784780000	99	0	no	15.3	80.2	23386	20815	13330	5871	122	37852	1425	1027	0	3103	3103	0
May 8, 2009 6:14:00 AM UTC	1241784840000	99	0	no	15.5	80.3	23386	20815	13333	5862	121	37859	1446	1071	0	3091	3091	0
May 8, 2009 6:15:00 AM UTC	1241784900000	99	0	no	15.7	80.5	23386	20815	13333	5862	120	37860	1460	1116	0	3082	3082	0
May 8, 2009 6:16:00 AM UTC	1241784960000	100	0	no	15.9	80.6	23386	20815	13317	5930	109	37819	1455	1158	0	3069	3069	0
May 8, 2009 6:17:00 AM UTC	1241785020000	100	0	no	16.0	80.8	23386	20815	13332	5939	113	37791	1483	1230	0	3067	3067	0
