May 18, 2008 5:00:00 AM UTC	1211112000000	4	4	yes	5.6	66.5	20972	20821	13815	6626	80	39062	633	320	229	3964	1101	1298
May 18, 2008 5:01:00 AM UTC	1211112060000	3	4	yes	5.8	66.7	20972	20821	13805	6731	73	38974	629	300	238	3948	1006	1267
May 18, 2008 5:02:00 AM UTC	1211112120000	3	4	yes	5.9	66.9	20972	20821	13813	6692	76	39002	653	352	224	3939	974	1328
May 18, 2008 5:03:00 AM UTC	1211112180000	4	4	yes	6.1	67.0	20972	20821	13799	6759	71	38954	649	489	87	3922	898	1298
May 18, 2008 5:04:00 AM UTC	1211112240000	4	4	yes	6.2	67.2	20972	20821	13812	6690	79	39002	678	479	120	3915	939	1308
May 18, 2008 5:05:00 AM UTC	1211112300000	4	4	yes	6.4	67.4	20972	20821	13819	6649	81	39034	694	531	82	3909	1034	1337
May 18, 2008 5:06:00 AM UTC	1211112360000	4	4	yes	6.5	67.6	20972	20821	13805	6719	77	38982	692	591	24	3891	1116	1372
May 18, 2008 5:06:55 AM UTC	1211112415000	5	4	yes	6.7	67.8	20972	20821	13821	6652	80	39030	717	637	0	3884	1208	1226
May 18, 2008 5:08:00 AM UTC	1211112480000	5	4	yes	6.8	67.9	20972	20821	13805	6721	82	38975	714	627	4	3867	1306	1164
May 18, 2008 5:09:00 AM UTC	1211112540000	5	4	yes	7.0	68.1	20972	20821	13811	6694	81	38997	732	650	1	3857	1090	1179
May 18, 2008 5:10:00 AM UTC	1211112600000	5	4	yes	7.2	68.3	20972	20821	13805	6722	80	38976	736	646	10	3845	1090	1291
May 18, 2008 5:11:00 AM UTC	1211112660000	5	4	yes	7.3	68.5	20972	20821	13806	6637	83	39057	752	664	4	3837	1251	1296
May 18, 2008 5:12:00 AM UTC	1211112720000	5	5	yes	7.5	68.7	20972	20821	13808	6639	84	39052	763	669	10	3824	1295	1394
May 18, 2008 5:13:00 AM UTC	1211112780000	5	5	yes	7.6	68.8	20972	20821	13808	6639	83	39053	771	684	4	3819	1076	1393
May 18, 2008 5:14:00 AM UTC	1211112840000	4	5	yes	7.8	69.0	20972	20821	13811	6678	85	39009	783	687	11	3806	1047	1464
May 18, 2008 5:15:00 AM UTC	1211112900000	4	5	yes	7.9	69.2	20972	20821	13812	6678	84	39009	796	649	63	3794	955	1426
May 18, 2008 5:16:00 AM UTC	1211112960000	4	5	yes	8.1	69.4	20972	20821	13812	6678	87	39006	808	658	63	3782	921	1476
May 18, 2008 5:17:00 AM UTC	1211113020000	4	5	yes	8.2	69.6	20972	20821	13812	6668	87	39016	818	634	97	3773	789	1455
May 18, 2008 5:18:00 AM UTC	1211113080000	4	5	yes	8.4	69.7	20972	20821	13818	6599	88	39078	839	668	83	3761	877	1470
