May 29, 2009 5:00:00 AM UTC	1243594800000	12	3	yes	4.6	65.4	23386	20815	13324	5886	113	37852	578	465	0	3906	3134	446
May 29, 2009 5:01:00 AM UTC	1243594860000	12	4	yes	4.8	65.6	23386	20815	13337	5825	115	37898	601	486	0	3902	3136	506
May 29, 2009 5:02:00 AM UTC	1243594920000	11	3	yes	5.0	65.7	23386	20815	13324	5889	105	37857	607	502	0	3879	3106	394
May 29, 2009 5:03:00 AM UTC	1243594980000	12	3	yes	5.2	65.9	23386	20815	13324	5889	100	37862	616	516	0	3867	3129	478
May 29, 2009 5:04:00 AM UTC	1243595040000	12	4	yes	5.3	66.0	23386	20815	13345	5797	101	37932	650	549	0	3861	3114	462
May 29, 2009 5:05:00 AM UTC	1243595100000	12	4	yes	5.5	66.2	23386	20815	13330	5814	92	37939	646	554	0	3849	3105	488
May 29, 2009 5:06:00 AM UTC	1243595160000	12	4	yes	5.7	66.4	23386	20815	13330	5814	89	37942	661	572	0	3833	3075	550
May 29, 2009 5:07:00 AM UTC	1243595220000	12	4	yes	5.9	66.5	23386	20815	13338	5783	92	37962	684	592	0	3822	3151	446
May 29, 2009 5:08:00 AM UTC	1243595280000	12	4	yes	6.0	66.7	23386	20815	13322	5904	88	37861	678	590	0	3803	3145	450
May 29, 2009 5:09:00 AM UTC	1243595340000	12	4	yes	6.2	66.8	23386	20815	13328	5881	89	37877	696	607	0	3793	2996	540
May 29, 2009 5:10:00 AM UTC	1243595400000	12	4	yes	6.4	67.0	23386	20815	13328	5882	92	37873	708	616	0	3782	3063	497
May 29, 2009 5:11:00 AM UTC	1243595460000	12	4	yes	6.6	67.1	23386	20815	13328	5882	92	37873	723	631	0	3766	3014	493
May 29, 2009 5:12:00 AM UTC	1243595520000	12	4	yes	6.7	67.3	23386	20815	13328	5882	93	37872	737	644	0	3752	3074	495
May 29, 2009 5:13:00 AM UTC	1243595580000	12	5	yes	6.9	67.4	23386	20815	13328	5884	93	37870	751	658	0	3739	3013	509
May 29, 2009 5:14:00 AM UTC	1243595640000	12	4	yes	7.1	67.6	23386	20815	13335	5843	96	37901	770	674	0	3728	2975	538
May 29, 2009 5:15:00 AM UTC	1243595700000	12	5	no	7.3	67.7	23386	20815	13335	5843	100	37897	784	684	0	3713	3060	480
May 29, 2009 5:16:00 AM UTC	1243595760000	12	5	no	7.5	67.9	23386	20815	13330	5868	97	37880	791	694	0	3700	3021	467
May 29, 2009 5:17:00 AM UTC	1243595820000	12	5	yes	7.6	68.0	23386	20815	13330	5868	99	37878	805	706	0	3688	3021	499
May 29, 2009 5:18:00 AM UTC	1243595880000	12	5	no	7.8	68.2	23386	20815	13316	5935	96	37828	804	708	0	3667	2947	521
May 29, 2009 5:19:00 AM UTC	1243595940000	13	5	yes	8.0	68.3	23386	20815	13335	5847	99	37894	834	735	0	3664	3073	443
May 29, 2009 5:20:00 AM UTC	1243596000000	13	5	yes	8.2	68.5	23386	20815	13335	5847	103	37890	850	747	0	3649	3016	497
