August 21, 2007 5:55:00 AM UTC	1187704500000	1	11	yes	8.7	81.3	20506	20827	9251	6521	453	43818	1302	78	698	4578	60	2166
August 21, 2007 5:56:00 AM UTC	1187704560000	1	10	yes	8.9	81.5	20506	20827	9252	6520	453	43818	1319	86	769	4562	38	1915
August 21, 2007 5:57:00 AM UTC	1187704620000	1	10	yes	9.1	81.6	20506	20827	9252	6520	450	43821	1335	66	739	4550	36	1855
August 21, 2007 5:58:00 AM UTC	1187704680000	0	10	yes	9.3	81.8	20506	20827	9252	6538	444	43809	1354	65	809	4523	30	1828
August 21, 2007 5:59:00 AM UTC	1187704740000	0	9	yes	9.5	81.9	20506	20827	9253	6527	443	43820	1371	98	791	4516	19	1761
August 21, 2007 6:00:00 AM UTC	1187704800000	0	9	yes	9.7	82.1	20506	20827	9254	6518	441	43830	1392	65	842	4493	17	1653
August 21, 2007 6:01:00 AM UTC	1187704860000	0	9	yes	9.9	82.2	20506	20827	9244	6588	426	43785	1384	56	736	4475	20	1679
August 21, 2007 6:02:00 AM UTC	1187704920000	0	9	yes	10.1	82.4	20506	20827	9255	6519	431	43838	1420	82	821	4464	12	1632
August 21, 2007 6:03:00 AM UTC	1187704980000	0	8	yes	10.3	82.5	20506	20827	9255	6519	435	43834	1441	73	761	4445	14	1614
August 21, 2007 6:04:00 AM UTC	1187705040000	0	9	yes	10.5	82.6	20506	20827	9245	6591	424	43783	1428	62	881	4429	10	1610
August 21, 2007 6:05:00 AM UTC	1187705100000	0	9	yes	10.7	82.8	20506	20827	9256	6520	430	43837	1469	102	854	4416	1	1586
August 21, 2007 6:06:00 AM UTC	1187705160000	0	8	yes	10.9	82.9	20506	20827	9256	6520	429	43838	1487	37	812	4399	2	1466
August 21, 2007 6:07:00 AM UTC	1187705220000	0	7	yes	11.1	83.1	20506	20827	9256	6597	428	43762	1497	36	804	4377	4	1406
August 21, 2007 6:08:00 AM UTC	1187705280000	0	7	yes	11.3	83.2	20506	20827	9256	6597	426	43764	1516	34	871	4360	1	1401
August 21, 2007 6:09:00 AM UTC	1187705340000	0	7	yes	11.5	83.4	20506	20827	9256	6597	418	43772	1525	25	824	4349	3	1265
August 21, 2007 6:10:00 AM UTC	1187705400000	0	7	yes	11.7	83.5	20506	20827	9257	6577	420	43789	1551	51	808	4330	4	1218
August 21, 2007 6:11:00 AM UTC	1187705460000	0	7	yes	11.9	83.7	20506	20827	9257	6577	419	43790	1570	32	847	4311	2	1178
August 21, 2007 6:12:00 AM UTC	1187705520000	0	6	yes	12.1	83.8	20506	20827	9246	6655	407	43735	1558	24	836	4297	5	1184
August 21, 2007 6:13:00 AM UTC	1187705580000	0	6	yes	12.3	83.9	20506	20827	9258	6500	416	43869	1608	35	879	4282	0	1152
August 21, 2007 6:14:00 AM UTC	1187705640000	0	6	yes	12.5	84.1	20506	20827	9258	6500	414	43871	1624	15	798	4266	1	1110
August 21, 2007 6:15:00 AM UTC	1187705700000	0	6	yes	12.7	84.2	20506	20827	9247	6544	395	43857	1617	21	806	4248	0	1033
August 21, 2007 6:16:00 AM UTC	1187705760000	0	5	yes	12.9	84.4	20506	20827	9258	6474	411	43900	1660	39	752	4231	0	1017
August 21, 2007 6:17:00 AM UTC	1187705820000	0	5	yes	13.1	84.5	20506	20827	9258	6486	409	43890	1674	26	823	4218	2	1023
August 21, 2007 6:18:00 AM UTC	1187705880000	0	5	yes	13.3	84.7	20506	20827	9248	6557	388	43850	1667	30	755	4201	0	1009
August 21, 2007 6:19:00 AM UTC	1187705940000	0	4	yes	13.5	84.8	20506	20827	9259	6486	395	43903	1705	37	650	4189	0	870
August 21, 2007 6:20:00 AM UTC	1187706000000	0	4	yes	13.7	85.0	20506	20827	9259	6486	391	43907	1726	37	665	4172	0	865
August 21, 2007 6:21:00 AM UTC	1187706060000	0	4	yes	13.9	85.1	20506	20827	9260	6480	389	43914	1744	48	772	4160	0	827
August 21, 2007 6:22:00 AM UTC	1187706120000	0	4	yes	14.1	85.2	20506	20827	9260	6480	386	43917	1761	18	735	4145	2	875
August 21, 2007 6:23:00 AM UTC	1187706180000	0	4	yes	14.3	85.4	20506	20827	9249	6551	370	43873	1749	23	703	4131	0	829
August 21, 2007 6:24:00 AM UTC	1187706240000	0	4	yes	14.5	85.5	20506	20827	9260	6481	376	43926	1792	7	638	4122	0	742
August 21, 2007 6:25:00 AM UTC	1187706300000	0	3	yes	14.7	85.7	20506	20827	9260	6481	375	43927	1814	0	607	4103	0	674
August 21, 2007 6:26:00 AM UTC	1187706360000	0	4	yes	14.9	85.8	20506	20827	9249	6552	359	43883	1802	0	755	4090	0	684
August 21, 2007 6:27:00 AM UTC	1187706420000	0	3	yes	15.1	86.0	20506	20827	9260	6482	361	43940	1843	0	640	4081	0	674
August 21, 2007 6:28:00 AM UTC	1187706480000	0	3	yes	15.3	86.1	20506	20827	9260	6482	352	43949	1858	1	683	4070	0	691
August 21, 2007 6:29:00 AM UTC	1187706540000	0	3	yes	15.5	86.3	20506	20827	9250	6553	336	43904	1848	0	701	4054	0	619
August 21, 2007 6:30:00 AM UTC	1187706600000	0	3	yes	15.7	86.4	20506	20827	9260	6484	345	43954	1897	6	743	4040	0	603
August 21, 2007 6:31:00 AM UTC	1187706660000	0	3	yes	15.9	86.6	20506	20827	9250	6555	324	43914	1883	8	748	4028	0	631
August 21, 2007 6:32:00 AM UTC	1187706720000	0	3	yes	16.1	86.7	20506	20827	9260	6485	329	43969	1925	17	679	4023	0	596
August 21, 2007 6:33:00 AM UTC	1187706780000	0	3	yes	16.3	86.8	20506	20827	9260	6485	326	43972	1943	15	716	4011	0	629
August 21, 2007 6:34:00 AM UTC	1187706840000	0	3	yes	16.5	87.0	20506	20827	9249	6627	306	43861	1915	0	716	4003	0	639
August 21, 2007 6:35:00 AM UTC	1187706900000	0	3	yes	16.7	87.1	20506	20827	9259	6567	312	43905	1969	4	746	3992	0	600
August 21, 2007 6:36:00 AM UTC	1187706960000	0	3	yes	16.9	87.3	20506	20827	9259	6544	307	43933	1981	0	772	3985	0	600
August 21, 2007 6:37:00 AM UTC	1187707020000	0	3	yes	17.1	87.4	20506	20827	9249	6617	289	43888	1962	4	749	3978	0	573
August 21, 2007 6:38:00 AM UTC	1187707080000	0	4	yes	17.3	87.6	20506	20827	9261	6543	296	43943	2017	8	902	3961	0	673
August 21, 2007 6:39:00 AM UTC	1187707140000	0	4	yes	17.5	87.7	20506	20827	9249	6615	278	43901	1999	9	917	3957	0	636
August 21, 2007 6:40:00 AM UTC	1187707200000	0	4	yes	17.7	87.9	20506	20827	9249	6615	269	43910	2012	9	920	3948	0	668
August 21, 2007 6:41:00 AM UTC	1187707260000	0	4	yes	17.9	88.0	20506	20827	9261	6544	272	43966	2053	17	933	3942	0	634
August 21, 2007 6:42:00 AM UTC	1187707320000	0	4	yes	18.1	88.2	20506	20827	9249	6616	256	43922	2049	9	895	3927	0	681
August 21, 2007 6:43:00 AM UTC	1187707380000	0	3	yes	18.3	88.3	20506	20827	9261	6545	253	43984	2094	0	864	3923	0	603
August 21, 2007 6:44:00 AM UTC	1187707440000	0	4	yes	18.5	88.5	20506	20827	9261	6545	243	43994	2112	2	970	3913	0	606
August 21, 2007 6:45:00 AM UTC	1187707500000	0	4	yes	18.7	88.6	20506	20827	9249	6617	225	43952	2084	13	979	3911	0	629
August 21, 2007 6:46:00 AM UTC	1187707560000	0	4	yes	18.9	88.8	20506	20827	9261	6545	231	44006	2136	12	972	3903	0	602
August 21, 2007 6:47:00 AM UTC	1187707620000	0	4	yes	19.1	88.9	20506	20827	9261	6463	219	44100	2169	14	1055	3890	0	585
August 21, 2007 6:48:00 AM UTC	1187707680000	0	4	yes	19.3	89.1	20506	20827	9249	6534	196	44064	2152	32	1026	3885	0	547
August 21, 2007 6:49:00 AM UTC	1187707740000	0	4	yes	19.5	89.2	20506	20827	9261	6462	201	44119	2195	11	984	3887	0	516
August 21, 2007 6:50:00 AM UTC	1187707800000	0	3	yes	19.7	89.4	20506	20827	9249	6533	179	44082	2169	8	992	3873	0	522
August 21, 2007 6:51:00 AM UTC	1187707860000	0	4	yes	19.9	89.5	20506	20827	9261	6461	182	44139	2230	6	1058	3866	0	545
August 21, 2007 6:52:00 AM UTC	1187707920000	0	4	yes	20.1	89.6	20506	20827	9261	6461	174	44147	2246	6	1050	3861	0	560
August 21, 2007 6:53:00 AM UTC	1187707980000	0	4	yes	20.3	89.8	20506	20827	9249	6614	148	44032	2213	38	1112	3857	0	515
August 21, 2007 6:54:00 AM UTC	1187708040000	0	4	yes	20.5	89.9	20506	20827	9261	6506	155	44121	2271	35	1164	3859	0	560
August 21, 2007 6:55:00 AM UTC	1187708100000	0	4	yes	20.7	90.1	20506	20827	9261	6469	146	44167	2286	66	1251	3850	0	599
August 21, 2007 6:56:00 AM UTC	1187708160000	0	4	yes	20.9	90.2	20506	20827	9261	6469	135	44178	2303	65	1291	3843	0	585
August 21, 2007 6:57:00 AM UTC	1187708220000	0	5	yes	21.1	90.4	20506	20827	9261	6469	126	44187	2320	49	1359	3838	0	656
August 21, 2007 6:58:00 AM UTC	1187708280000	0	4	yes	21.3	90.5	20506	20827	9249	6541	99	44154	2282	58	1318	3838	0	611
August 21, 2007 6:59:00 AM UTC	1187708340000	0	5	yes	21.5	90.7	20506	20827	9261	6470	98	44214	2345	41	1343	3833	0	620
August 21, 2007 7:00:00 AM UTC	1187708400000	0	4	yes	21.7	90.8	20506	20827	9261	6470	85	44227	2361	57	1371	3826	0	567
August 21, 2007 7:01:00 AM UTC	1187708460000	0	4	yes	21.9	91.0	20506	20827	9249	6542	60	44192	2344	47	1355	3825	0	552
August 21, 2007 7:02:00 AM UTC	1187708520000	0	5	yes	22.1	91.1	20506	20827	9261	6471	57	44254	2391	52	1417	3820	0	572
August 21, 2007 7:03:00 AM UTC	1187708580000	0	4	yes	22.3	91.3	20506	20827	9261	6545	42	44195	2387	46	1419	3819	0	521
August 21, 2007 7:04:00 AM UTC	1187708640000	0	5	yes	22.5	91.5	20506	20827	9249	6617	21	44156	2358	40	1393	3820	0	579
August 21, 2007 7:05:00 AM UTC	1187708700000	0	5	yes	22.7	91.6	20506	20827	9261	6545	20	44217	2416	88	1406	3813	0	571
August 21, 2007 7:06:00 AM UTC	1187708760000	0	5	yes	22.9	91.8	20506	20827	9249	6616	4	44174	2391	102	1431	3811	0	566
August 21, 2007 7:07:00 AM UTC	1187708820000	0	5	yes	23.1	91.9	20506	20827	9261	6544	1	44237	2439	97	1491	3812	0	636
August 21, 2007 7:08:00 AM UTC	1187708880000	0	5	yes	23.3	92.1	20506	20827	9261	6544	0	44238	2449	108	1470	3814	0	585
August 21, 2007 7:09:00 AM UTC	1187708940000	0	5	yes	23.5	92.2	20506	20827	9249	6615	0	44179	2430	104	1452	3812	0	610
August 21, 2007 7:10:00 AM UTC	1187709000000	0	5	yes	23.7	92.4	20506	20827	9261	6543	0	44239	2478	86	1478	3813	0	574
August 21, 2007 7:11:00 AM UTC	1187709060000	0	5	yes	23.9	92.5	20506	20827	9249	6614	0	44180	2459	89	1437	3808	0	590
August 21, 2007 7:12:00 AM UTC	1187709120000	0	4	yes	24.1	92.7	20506	20827	9259	6544	0	44240	2506	93	1476	3806	0	479
August 21, 2007 7:13:00 AM UTC	1187709180000	0	5	yes	24.3	92.8	20506	20827	9259	6544	0	44240	2515	109	1450	3811	0	545
August 21, 2007 7:14:00 AM UTC	1187709240000	0	4	yes	24.5	93.0	20506	20827	9249	6627	0	44167	2491	78	1479	3803	0	454
August 21, 2007 7:15:00 AM UTC	1187709300000	0	4	yes	24.7	93.1	20506	20827	9260	6477	0	44306	2560	137	1400	3799	0	471
August 21, 2007 7:16:00 AM UTC	1187709360000	0	5	yes	24.9	93.3	20506	20827	9260	6477	0	44306	2571	81	1493	3805	0	487
August 21, 2007 7:17:00 AM UTC	1187709420000	0	5	yes	25.1	93.4	20506	20827	9250	6549	0	44244	2539	69	1486	3807	0	497
August 21, 2007 7:18:00 AM UTC	1187709480000	0	5	yes	25.3	93.6	20506	20827	9260	6478	0	44305	2589	151	1434	3810	0	536
August 21, 2007 7:19:00 AM UTC	1187709540000	0	4	yes	25.5	93.8	20506	20827	9250	6549	0	44244	2568	91	1426	3807	0	473
August 21, 2007 7:20:00 AM UTC	1187709600000	0	5	yes	25.7	93.9	20506	20827	9260	6479	0	44304	2613	136	1514	3814	0	501
August 21, 2007 7:21:00 AM UTC	1187709660000	0	5	yes	25.9	94.1	20506	20827	9260	6479	0	44304	2630	155	1515	3812	0	559
August 21, 2007 7:22:00 AM UTC	1187709720000	0	5	yes	26.1	94.2	20506	20827	9249	6550	0	44244	2599	153	1528	3816	0	492
August 21, 2007 7:23:00 AM UTC	1187709780000	0	5	yes	26.3	94.4	20506	20827	9260	6480	0	44303	2646	163	1479	3821	0	537
August 21, 2007 7:24:00 AM UTC	1187709840000	0	5	yes	26.5	94.5	20506	20827	9249	6551	0	44243	2622	66	1493	3820	0	496
August 21, 2007 7:25:00 AM UTC	1187709900000	0	5	yes	26.7	94.7	20506	20827	9260	6481	0	44302	2671	105	1548	3820	0	505
August 21, 2007 7:26:00 AM UTC	1187709960000	0	5	yes	26.9	94.9	20506	20827	9260	6481	0	44302	2682	76	1602	3829	0	516
August 21, 2007 7:27:00 AM UTC	1187710020000	0	4	yes	27.1	95.0	20506	20827	9248	6559	0	44236	2649	87	1468	3826	0	465
August 21, 2007 7:28:00 AM UTC	1187710080000	0	5	yes	27.3	95.2	20506	20827	9259	6489	0	44295	2700	46	1501	3830	0	471
August 21, 2007 7:29:00 AM UTC	1187710140000	0	4	yes	27.5	95.3	20506	20827	9248	6561	0	44234	2673	71	1450	3834	0	470
August 21, 2007 7:30:00 AM UTC	1187710200000	0	4	yes	27.7	95.5	20506	20827	9258	6491	0	44294	2721	84	1406	3836	0	469
August 21, 2007 7:31:00 AM UTC	1187710260000	0	4	yes	27.9	95.6	20506	20827	9258	6478	0	44307	2730	33	1380	3842	0	478
August 21, 2007 7:32:00 AM UTC	1187710320000	0	4	yes	28.1	95.8	20506	20827	9247	6548	0	44248	2695	22	1331	3847	0	487
August 21, 2007 7:33:00 AM UTC	1187710380000	0	4	yes	28.3	96.0	20506	20827	9258	6504	0	44281	2743	25	1343	3855	0	439
August 21, 2007 7:34:00 AM UTC	1187710440000	0	4	yes	28.5	96.1	20506	20827	9257	6580	0	44206	2738	5	1243	3855	0	470
August 21, 2007 7:35:00 AM UTC	1187710500000	0	4	yes	28.7	96.3	20506	20827	9257	6574	0	44212	2744	18	1295	3865	0	502
August 21, 2007 7:36:00 AM UTC	1187710560000	0	4	yes	28.9	96.4	20506	20827	9257	6574	0	44212	2757	23	1249	3869	0	446
August 21, 2007 7:37:00 AM UTC	1187710620000	0	4	yes	29.1	96.6	20506	20827	9245	6661	0	44137	2709	17	1240	3876	0	501
August 21, 2007 7:38:00 AM UTC	1187710680000	0	4	yes	29.3	96.8	20506	20827	9256	6598	0	44189	2757	42	1237	3885	0	453
August 21, 2007 7:39:00 AM UTC	1187710740000	0	4	yes	29.5	96.9	20506	20827	9256	6598	0	44189	2760	37	1250	3891	0	479
August 21, 2007 7:40:00 AM UTC	1187710800000	0	4	yes	29.7	97.1	20506	20827	9256	6513	0	44274	2791	58	1184	3902	0	481
August 21, 2007 7:41:00 AM UTC	1187710860000	0	4	yes	29.9	97.3	20506	20827	9256	6513	0	44274	2804	14	1150	3903	0	475
August 21, 2007 7:42:00 AM UTC	1187710920000	0	4	yes	30.1	97.4	20506	20827	9255	6514	0	44274	2806	15	1131	3914	0	426
August 21, 2007 7:43:00 AM UTC	1187710980000	0	4	yes	30.3	97.6	20506	20827	9255	6514	0	44274	2815	16	1133	3923	0	441
August 21, 2007 7:44:00 AM UTC	1187711040000	0	4	yes	30.5	97.8	20506	20827	9255	6514	0	44274	2817	14	1128	3933	0	455
August 21, 2007 7:45:00 AM UTC	1187711100000	0	4	yes	30.7	97.9	20506	20827	9254	6514	0	44275	2829	40	1084	3936	1	446
August 21, 2007 7:46:00 AM UTC	1187711160000	0	3	yes	30.9	98.1	20506	20827	9253	6523	0	44267	2823	37	1038	3954	0	429
August 21, 2007 7:47:00 AM UTC	1187711220000	0	3	yes	31.1	98.3	20506	20827	9252	6534	0	44257	2823	4	1014	3959	0	406
August 21, 2007 7:48:00 AM UTC	1187711280000	0	3	yes	31.3	98.4	20506	20827	9252	6517	0	44274	2832	0	988	3979	0	470
August 21, 2007 7:49:00 AM UTC	1187711340000	0	3	yes	31.5	98.6	20506	20827	9242	6579	0	44222	2796	0	958	3975	0	449
August 21, 2007 7:50:00 AM UTC	1187711400000	0	3	yes	31.7	98.8	20506	20827	9251	6518	0	44274	2832	21	962	4003	0	467
August 21, 2007 7:51:00 AM UTC	1187711460000	0	3	yes	31.9	98.9	20506	20827	9251	6518	0	44274	2839	7	954	4000	0	472
August 21, 2007 7:52:00 AM UTC	1187711520000	0	3	yes	32.1	99.1	20506	20827	9250	6550	0	44243	2845	27	901	4016	0	485
August 21, 2007 7:53:00 AM UTC	1187711580000	0	3	yes	32.3	99.3	20506	20827	9250	6550	0	44243	2850	32	904	4020	0	454
August 21, 2007 7:54:00 AM UTC	1187711640000	0	3	yes	32.5	99.4	20506	20827	9247	6562	0	44234	2837	61	887	4047	0	460
August 21, 2007 7:55:00 AM UTC	1187711700000	0	3	yes	32.7	99.6	20506	20827	9247	6562	0	44234	2841	79	824	4065	0	449
August 21, 2007 7:56:00 AM UTC	1187711760000	0	3	yes	32.9	99.8	20506	20827	9256	6493	0	44294	2884	6	873	4073	0	446
August 21, 2007 7:57:00 AM UTC	1187711820000	0	3	yes	33.1	99.9	20506	20827	9246	6565	0	44232	2847	0	876	4084	0	491
August 21, 2007 7:58:00 AM UTC	1187711880000	0	3	yes	33.3	100.1	20506	20827	9246	6565	0	44232	2842	0	847	4104	0	479
August 21, 2007 7:59:00 AM UTC	1187711940000	0	3	yes	33.5	100.3	20506	20827	9245	6565	0	44233	2848	7	810	4112	0	493
August 21, 2007 8:00:00 AM UTC	1187712000000	0	3	yes	33.7	100.5	20506	20827	9245	6565	0	44233	2844	1	805	4135	1	497
August 21, 2007 8:01:00 AM UTC	1187712060000	0	3	yes	33.9	100.6	20506	20827	9254	6431	0	44358	2899	20	817	4151	0	490
August 21, 2007 8:02:00 AM UTC	1187712120000	0	3	yes	34.1	100.8	20506	20827	9243	6506	0	44294	2847	19	734	4177	3	556
August 21, 2007 8:03:00 AM UTC	1187712180000	0	3	yes	34.3	101.0	20506	20827	9253	6427	0	44363	2889	52	751	4187	6	532
August 21, 2007 8:04:00 AM UTC	1187712240000	0	3	yes	34.5	101.2	20506	20827	9243	6493	0	44307	2852	52	778	4198	4	570
August 21, 2007 8:05:00 AM UTC	1187712300000	0	3	yes	34.7	101.3	20506	20827	9243	6493	0	44307	2851	4	718	4215	3	489
August 21, 2007 8:06:00 AM UTC	1187712360000	0	3	yes	34.9	101.5	20506	20827	9242	6513	0	44288	2843	5	712	4233	2	532
August 21, 2007 8:07:00 AM UTC	1187712420000	0	3	yes	35.1	101.7	20506	20827	9242	6513	0	44288	2840	3	624	4252	2	486
August 21, 2007 8:08:00 AM UTC	1187712480000	0	3	yes	35.3	101.9	20506	20827	9254	6430	0	44359	2890	19	666	4270	3	546
August 21, 2007 8:09:00 AM UTC	1187712540000	0	3	yes	35.5	102.1	20506	20827	9240	6591	0	44212	2808	7	583	4291	2	533
August 21, 2007 8:10:00 AM UTC	1187712600000	0	3	yes	35.6	102.2	20506	20827	9251	6521	0	44271	2853	18	666	4303	9	558
August 21, 2007 8:11:00 AM UTC	1187712660000	0	3	yes	35.8	102.4	20506	20827	9240	6626	0	44177	2806	20	579	4316	3	529
August 21, 2007 8:12:00 AM UTC	1187712720000	0	3	yes	36.0	102.6	20506	20827	9251	6555	0	44237	2844	40	581	4334	4	518
August 21, 2007 8:13:00 AM UTC	1187712780000	0	2	yes	36.2	102.8	20506	20827	9242	6613	0	44188	2809	41	476	4352	4	500
August 21, 2007 8:14:00 AM UTC	1187712840000	0	2	yes	36.4	103.0	20506	20827	9251	6555	0	44237	2838	0	428	4372	0	479
August 21, 2007 8:15:00 AM UTC	1187712900000	0	2	yes	36.6	103.1	20506	20827	9251	6555	0	44237	2834	1	464	4396	1	510
August 21, 2007 8:16:00 AM UTC	1187712960000	0	2	yes	36.8	103.3	20506	20827	9240	6627	0	44176	2802	0	414	4401	1	477
August 21, 2007 8:17:00 AM UTC	1187713020000	0	2	yes	37.0	103.5	20506	20827	9251	6556	0	44236	2835	8	407	4420	4	509
August 21, 2007 8:18:00 AM UTC	1187713080000	0	2	yes	37.2	103.7	20506	20827	9240	6625	0	44178	2792	3	343	4436	1	466
August 21, 2007 8:19:00 AM UTC	1187713140000	0	2	yes	37.4	103.9	20506	20827	9250	6555	0	44238	2833	19	335	4456	3	475
August 21, 2007 8:20:00 AM UTC	1187713200000	0	2	yes	37.6	104.1	20506	20827	9238	6566	0	44239	2803	21	241	4471	4	401
August 21, 2007 8:21:00 AM UTC	1187713260000	0	1	yes	37.8	104.3	20506	20827	9250	6497	0	44296	2835	45	238	4496	3	381
August 21, 2007 8:22:00 AM UTC	1187713320000	0	1	yes	38.0	104.4	20506	20827	9241	6569	0	44233	2796	0	160	4505	0	328
August 21, 2007 8:23:00 AM UTC	1187713380000	0	1	yes	38.2	104.6	20506	20827	9250	6499	0	44294	2844	3	250	4524	0	322
August 21, 2007 8:24:00 AM UTC	1187713440000	0	1	yes	38.4	104.8	20506	20827	9250	6499	0	44294	2846	2	276	4542	0	273
August 21, 2007 8:25:00 AM UTC	1187713500000	0	1	yes	38.6	105.0	20506	20827	9248	6516	0	44279	2829	3	199	4557	0	281
August 21, 2007 8:26:00 AM UTC	1187713560000	0	1	yes	38.8	105.2	20506	20827	9248	6516	0	44279	2825	6	214	4575	0	270
August 21, 2007 8:27:00 AM UTC	1187713620000	0	1	yes	39.0	105.4	20506	20827	9248	6516	0	44279	2830	22	224	4591	0	272
August 21, 2007 8:28:00 AM UTC	1187713680000	0	1	yes	39.2	105.6	20506	20827	9248	6516	0	44279	2822	14	187	4612	2	332
August 21, 2007 8:29:00 AM UTC	1187713740000	0	1	yes	39.3	105.8	20506	20827	9248	6516	0	44279	2833	39	192	4620	3	259
August 21, 2007 8:30:00 AM UTC	1187713800000	0	1	yes	39.5	106.0	20506	20827	9247	6557	0	44239	2807	38	152	4640	2	190
August 21, 2007 8:31:00 AM UTC	1187713860000	0	1	yes	39.7	106.2	20506	20827	9246	6556	0	44241	2809	44	126	4659	0	171
August 21, 2007 8:32:00 AM UTC	1187713920000	0	1	yes	39.9	106.4	20506	20827	9246	6556	0	44241	2805	41	126	4679	0	178
August 21, 2007 8:33:00 AM UTC	1187713980000	0	1	yes	40.1	106.6	20506	20827	9256	6488	0	44299	2848	0	82	4701	0	147
August 21, 2007 8:34:00 AM UTC	1187714040000	0	0	yes	40.3	106.8	20506	20827	9247	6557	0	44239	2801	0	45	4708	0	98
August 21, 2007 8:35:00 AM UTC	1187714100000	0	1	yes	40.5	107.0	20506	20827	9254	6510	0	44279	2824	3	94	4733	0	123
August 21, 2007 8:36:00 AM UTC	1187714160000	0	0	yes	40.7	107.2	20506	20827	9244	6578	0	44221	2795	2	73	4737	0	93
August 21, 2007 8:37:00 AM UTC	1187714220000	0	1	yes	40.9	107.4	20506	20827	9256	6444	0	44343	2856	19	103	4762	0	78
August 21, 2007 8:38:00 AM UTC	1187714280000	0	1	yes	41.1	107.6	20506	20827	9244	6518	0	44281	2818	17	86	4771	0	101
