February 18, 2007 7:53:00 AM UTC	1171806780000	32	42	yes	11.7	116.4	23392	20809	13330	5879	122	37844	1128	406	67	3365	1257	123
February 18, 2007 7:54:00 AM UTC	1171806840000	37	43	no	11.9	116.5	23392	20809	13330	5879	123	37843	1141	541	36	3350	1412	185
February 18, 2007 7:55:00 AM UTC	1171806900000	40	47	no	12.1	116.7	23392	20809	13330	5879	124	37842	1155	681	15	3336	1707	344
February 18, 2007 7:56:00 AM UTC	1171806960000	40	49	no	12.3	116.9	23392	20809	13322	5910	119	37824	1163	786	11	3315	2114	261
February 18, 2007 7:57:00 AM UTC	1171807020000	41	49	no	12.4	117.1	23392	20809	13322	5910	120	37823	1174	740	27	3303	2468	236
February 18, 2007 7:58:00 AM UTC	1171807080000	42	48	no	12.6	117.2	23392	20809	13346	5786	134	37909	1229	795	7	3291	2776	160
February 18, 2007 7:59:00 AM UTC	1171807140000	48	33	no	12.8	117.4	23392	20809	13322	5928	124	37801	1201	845	9	3280	2926	138
February 18, 2007 8:00:00 AM UTC	1171807200000	40	34	no	12.9	117.6	23392	20809	13322	5930	126	37797	1216	925	4	3262	3081	81
February 18, 2007 8:01:00 AM UTC	1171807260000	35	38	no	13.1	117.8	23392	20809	13338	5867	132	37838	1255	967	0	3252	3166	69
February 18, 2007 8:02:00 AM UTC	1171807320000	36	40	no	13.3	118.0	23392	20809	13322	5930	124	37799	1241	994	17	3245	3197	48
February 18, 2007 8:03:00 AM UTC	1171807380000	34	47	no	13.4	118.2	23392	20809	13338	5870	128	37839	1271	993	8	3230	3190	40
February 18, 2007 8:04:00 AM UTC	1171807440000	37	41	no	13.6	118.3	23392	20809	13322	5930	127	37796	1263	1059	0	3222	3184	38
February 18, 2007 8:05:00 AM UTC	1171807500000	34	45	no	13.8	118.5	23392	20809	13335	5869	129	37842	1304	1159	0	3205	3098	107
February 18, 2007 8:06:00 AM UTC	1171807560000	32	45	no	13.9	118.7	23392	20809	13338	5806	130	37901	1324	1192	0	3193	3173	20
February 18, 2007 8:07:00 AM UTC	1171807620000	32	41	no	14.1	118.9	23392	20809	13315	5899	123	37838	1311	1188	0	3184	3154	30
February 18, 2007 8:08:00 AM UTC	1171807680000	33	26	no	14.3	119.1	23392	20809	13329	5837	126	37883	1345	1219	0	3173	3161	12
February 18, 2007 8:09:00 AM UTC	1171807740000	29	24	no	14.4	119.3	23392	20809	13337	5805	127	37906	1371	1244	0	3159	3131	27
February 18, 2007 8:10:00 AM UTC	1171807800000	25	24	no	14.6	119.4	23392	20809	13337	5805	130	37903	1382	1252	0	3150	3150	0
February 18, 2007 8:11:00 AM UTC	1171807860000	22	21	no	14.8	119.6	23392	20809	13330	5839	128	37878	1381	1253	0	3145	3145	0
February 18, 2007 8:14:00 AM UTC	1171808040000	19	31	no	15.3	120.2	23392	20809	13322	5889	118	37846	1413	1249	21	3114	2814	129
February 18, 2007 8:15:00 AM UTC	1171808100000	18	32	no	15.4	120.4	23392	20809	13329	5861	116	37869	1433	1213	65	3105	2816	284
February 18, 2007 8:16:00 AM UTC	1171808160000	20	32	no	15.6	120.6	23392	20809	13329	5861	115	37870	1450	1321	14	3093	2655	234
February 18, 2007 8:17:00 AM UTC	1171808220000	22	32	no	15.8	120.7	23392	20809	13341	5858	116	37860	1471	1346	9	3089	2248	329
February 18, 2007 8:18:00 AM UTC	1171808280000	24	33	no	15.9	120.9	23392	20809	13321	5949	107	37798	1458	1345	6	3074	2040	244
February 18, 2007 8:19:00 AM UTC	1171808340000	29	34	no	16.1	121.1	23392	20809	13335	5889	114	37837	1491	1330	39	3067	1878	404
February 18, 2007 8:20:00 AM UTC	1171808400000	33	35	no	16.3	121.3	23392	20809	13330	5853	110	37882	1504	1350	28	3060	2244	650
February 18, 2007 8:21:00 AM UTC	1171808460000	37	46	no	16.4	121.5	23392	20809	13323	5888	105	37859	1507	1341	44	3053	2260	503
February 18, 2007 8:22:00 AM UTC	1171808520000	48	46	no	16.6	121.7	23392	20809	13336	5828	111	37900	1539	1327	16	3046	2257	728
February 18, 2007 8:23:00 AM UTC	1171808580000	61	37	no	16.8	121.9	23392	20809	13321	5887	104	37863	1535	1363	7	3032	2730	250
February 18, 2007 8:24:00 AM UTC	1171808640000	76	23	no	16.9	122.1	23392	20809	13336	5829	109	37901	1566	1390	7	3030	2864	103
February 18, 2007 8:25:00 AM UTC	1171808700000	84	15	no	17.1	122.3	23392	20809	13322	5911	98	37844	1557	1423	1	3017	2993	20
February 18, 2007 8:26:00 AM UTC	1171808760000	87	13	no	17.2	122.5	23392	20809	13335	5854	102	37884	1589	1404	3	3009	2997	12
February 18, 2007 8:27:00 AM UTC	1171808820000	91	9	no	17.4	122.7	23392	20809	13326	5891	101	37857	1590	1417	1	3006	2979	27
February 18, 2007 8:28:00 AM UTC	1171808880000	86	14	no	17.6	122.8	23392	20809	13326	5891	99	37859	1604	1399	0	2997	2993	4
February 18, 2007 8:29:00 AM UTC	1171808940000	82	17	no	17.7	123.0	23392	20809	13334	5853	101	37887	1632	1214	0	2987	2935	52
February 18, 2007 8:30:00 AM UTC	1171809000000	80	18	no	17.9	123.2	23392	20809	13326	5891	92	37866	1633	1172	0	2978	2843	135
February 18, 2007 8:31:00 AM UTC	1171809060000	85	13	no	18.0	123.4	23392	20809	13326	5891	90	37868	1638	1100	0	2981	2851	130
February 18, 2007 8:32:00 AM UTC	1171809120000	90	8	no	18.2	123.6	23392	20809	13326	5891	96	37862	1660	1074	0	2966	2756	209
February 18, 2007 8:33:00 AM UTC	1171809180000	90	8	no	18.4	123.8	23392	20809	13327	5836	93	37919	1681	1096	0	2957	2884	73
February 18, 2007 8:34:00 AM UTC	1171809240000	86	12	no	18.5	124.0	23392	20809	13327	5836	89	37923	1693	995	0	2960	2799	148
February 18, 2007 8:35:00 AM UTC	1171809300000	85	13	no	18.7	124.2	23392	20809	13341	5775	89	37970	1726	1099	3	2949	2931	16
February 18, 2007 8:36:00 AM UTC	1171809360000	90	8	no	18.8	124.4	23392	20809	13318	5868	79	37910	1707	1067	0	2934	2836	81
February 18, 2007 8:37:00 AM UTC	1171809420000	92	6	no	19.0	124.6	23392	20809	13336	5803	89	37947	1747	1060	7	2940	2824	116
February 18, 2007 8:38:00 AM UTC	1171809480000	88	10	no	19.2	124.8	23392	20809	13336	5803	86	37950	1758	1046	0	2927	2819	98
February 18, 2007 8:39:00 AM UTC	1171809540000	89	9	no	19.3	125.0	23392	20809	13316	5903	72	37884	1737	1042	0	2936	2675	248
February 18, 2007 8:40:00 AM UTC	1171809600000	92	5	no	19.5	125.2	23392	20809	13331	5844	73	37927	1773	1017	1	2922	2714	200
February 18, 2007 8:41:00 AM UTC	1171809660000	91	7	no	19.6	125.4	23392	20809	13327	5862	73	37913	1779	1002	1	2904	2667	231
February 18, 2007 8:42:00 AM UTC	1171809720000	91	7	no	19.8	125.6	23392	20809	13331	5844	73	37927	1793	941	0	2922	2538	371
February 18, 2007 8:43:00 AM UTC	1171809780000	92	5	no	19.9	125.8	23392	20809	13331	5844	70	37930	1815	903	2	2900	2608	274
February 18, 2007 8:44:00 AM UTC	1171809840000	89	8	no	20.1	126.0	23392	20809	13331	5844	67	37933	1822	879	10	2898	2465	415
February 18, 2007 8:45:00 AM UTC	1171809900000	90	7	no	20.3	126.2	23392	20809	13330	5844	66	37935	1840	923	1	2896	2487	360
February 18, 2007 8:46:00 AM UTC	1171809960000	90	7	no	20.4	126.4	23392	20809	13345	5729	70	38031	1883	978	2	2886	2411	445
February 18, 2007 8:47:00 AM UTC	1171810020000	89	8	no	20.6	126.6	23392	20809	13323	5826	56	37970	1860	928	4	2878	2455	390
February 18, 2007 8:48:00 AM UTC	1171810080000	91	6	no	20.7	126.8	23392	20809	13323	5826	53	37973	1870	880	0	2878	2457	381
February 18, 2007 8:49:00 AM UTC	1171810140000	90	7	no	20.9	127.0	23392	20809	13332	5810	54	37979	1891	989	1	2874	2458	393
February 18, 2007 8:50:00 AM UTC	1171810200000	91	6	no	21.0	127.2	23392	20809	13323	5850	49	37953	1892	909	8	2867	2491	348
February 18, 2007 8:51:00 AM UTC	1171810260000	92	5	no	21.2	127.4	23392	20809	13334	5800	48	37993	1927	958	33	2862	2644	191
February 18, 2007 8:52:00 AM UTC	1171810320000	92	5	no	21.3	127.6	23392	20809	13321	5856	42	37956	1917	1023	14	2859	2669	154
February 18, 2007 8:53:00 AM UTC	1171810380000	90	7	no	21.5	127.8	23392	20809	13334	5800	43	37998	1941	1035	1	2861	2522	319
February 18, 2007 8:54:00 AM UTC	1171810440000	91	7	no	21.6	128.1	23392	20809	13334	5800	38	38003	1962	1056	12	2852	2402	409
February 18, 2007 8:55:00 AM UTC	1171810500000	95	3	no	21.8	128.3	23392	20809	13324	5842	34	37975	1957	1002	10	2849	2790	44
February 18, 2007 8:56:00 AM UTC	1171810560000	91	7	no	21.9	128.5	23392	20809	13333	5865	28	37949	1979	1090	20	2839	2696	127
February 18, 2007 8:57:00 AM UTC	1171810620000	90	8	no	22.1	128.7	23392	20809	13321	5924	22	37908	1956	1178	2	2847	2464	366
February 18, 2007 8:58:00 AM UTC	1171810680000	93	5	no	22.2	128.9	23392	20809	13326	5858	18	37973	1993	1122	26	2833	2738	77
February 18, 2007 8:59:00 AM UTC	1171810740000	96	2	no	22.4	129.1	23392	20809	13326	5858	15	37976	2002	1160	0	2835	2804	21
February 18, 2007 9:00:00 AM UTC	1171810800000	96	2	no	22.5	129.3	23392	20809	13324	5893	13	37945	2008	1249	1	2828	2778	38
February 18, 2007 9:01:00 AM UTC	1171810860000	94	4	no	22.7	129.5	23392	20809	13324	5893	11	37947	2014	1327	2	2833	2596	228
February 18, 2007 9:02:00 AM UTC	1171810920000	95	3	no	22.8	129.7	23392	20809	13336	5838	7	37994	2055	1252	21	2823	2811	6
February 18, 2007 9:03:00 AM UTC	1171810980000	88	10	no	23.0	129.9	23392	20809	13324	5893	9	37949	2043	1207	26	2821	2801	13
February 18, 2007 9:04:00 AM UTC	1171811040000	86	11	no	23.1	130.2	23392	20809	13335	5839	7	37994	2074	1350	2	2820	2704	116
February 18, 2007 9:05:00 AM UTC	1171811100000	90	8	no	23.3	130.4	23392	20809	13325	5882	1	37967	2066	1322	23	2820	2804	6
February 18, 2007 9:06:00 AM UTC	1171811160000	94	4	no	23.4	130.6	23392	20809	13337	5829	4	38005	2100	1345	0	2815	2769	43
February 18, 2007 9:07:00 AM UTC	1171811220000	94	4	no	23.6	130.8	23392	20809	13337	5829	1	38008	2114	1454	12	2811	2735	68
February 18, 2007 9:08:00 AM UTC	1171811280000	97	1	no	23.7	131.0	23392	20809	13315	5928	0	37932	2080	1488	1	2807	2801	1
February 18, 2007 9:09:00 AM UTC	1171811340000	97	1	no	23.8	131.2	23392	20809	13338	5787	0	38050	2144	1590	0	2806	2798	4
February 18, 2007 9:10:00 AM UTC	1171811400000	94	4	no	24.0	131.5	23392	20809	13328	5832	0	38015	2135	1563	2	2806	2803	0
February 18, 2007 9:11:00 AM UTC	1171811460000	93	5	no	24.1	131.7	23392	20809	13327	5874	0	37974	2138	1630	1	2800	2794	1
February 18, 2007 9:12:00 AM UTC	1171811520000	97	2	no	24.3	131.9	23392	20809	13318	5919	0	37938	2125	1573	0	2801	2720	81
February 18, 2007 9:13:00 AM UTC	1171811580000	97	1	no	24.4	132.1	23392	20809	13339	5820	0	38016	2182	1508	0	2796	2796	0
February 18, 2007 9:14:00 AM UTC	1171811640000	96	2	no	24.6	132.3	23392	20809	13327	5873	0	37975	2165	1541	12	2801	2787	14
February 18, 2007 9:15:00 AM UTC	1171811700000	98	0	no	24.7	132.5	23392	20809	13328	5868	0	37979	2184	1697	1	2796	2796	0
February 18, 2007 9:16:00 AM UTC	1171811760000	97	1	no	24.8	132.8	23392	20809	13339	5821	0	38015	2215	1726	0	2794	2767	27
February 18, 2007 9:17:00 AM UTC	1171811820000	97	1	no	25.0	133.0	23392	20809	13329	5866	0	37980	2206	1600	1	2791	2768	23
February 18, 2007 9:18:00 AM UTC	1171811880000	97	1	no	25.1	133.2	23392	20809	13339	5816	0	38020	2236	1645	1	2793	2775	18
February 18, 2007 9:19:00 AM UTC	1171811940000	97	1	no	25.3	133.4	23392	20809	13317	5917	0	37941	2200	1625	11	2791	2775	15
February 18, 2007 9:20:00 AM UTC	1171812000000	98	1	no	25.4	133.7	23392	20809	13329	5819	0	38027	2250	1683	1	2785	2776	9
February 18, 2007 9:21:00 AM UTC	1171812060000	98	0	no	25.5	133.9	23392	20809	13330	5817	0	38028	2260	1636	0	2784	2784	0
February 18, 2007 9:22:00 AM UTC	1171812120000	98	1	no	25.7	134.1	23392	20809	13329	5870	0	37976	2258	1666	4	2780	2780	0
February 18, 2007 9:23:00 AM UTC	1171812180000	98	0	no	25.8	134.3	23392	20809	13329	5870	0	37976	2268	1695	2	2782	2781	0
February 18, 2007 9:24:00 AM UTC	1171812240000	98	0	no	25.9	134.6	23392	20809	13338	5821	0	38016	2304	1828	0	2783	2783	0
February 18, 2007 9:25:00 AM UTC	1171812300000	98	0	no	26.1	134.8	23392	20809	13328	5870	0	37977	2289	1749	3	2781	2778	3
February 18, 2007 9:26:00 AM UTC	1171812360000	98	1	no	26.2	135.0	23392	20809	13329	5867	0	37979	2300	1767	0	2781	2748	33
February 18, 2007 9:27:00 AM UTC	1171812420000	97	1	no	26.4	135.2	23392	20809	13341	5819	0	38015	2332	1712	24	2784	2766	18
February 18, 2007 9:28:00 AM UTC	1171812480000	98	0	no	26.5	135.5	23392	20809	13329	5928	0	37918	2297	1680	8	2780	2771	9
February 18, 2007 9:29:00 AM UTC	1171812540000	98	0	no	26.6	135.7	23392	20809	13341	5880	0	37954	2345	1709	0	2780	2777	3
February 18, 2007 9:30:00 AM UTC	1171812600000	98	1	no	26.8	135.9	23392	20809	13328	5928	0	37919	2336	1798	0	2781	2781	0
February 18, 2007 9:31:00 AM UTC	1171812660000	98	0	no	26.9	136.2	23392	20809	13328	5884	0	37963	2353	1873	6	2775	2775	0
February 18, 2007 9:32:00 AM UTC	1171812720000	98	0	no	27.0	136.4	23392	20809	13328	5934	0	37913	2352	1900	4	2780	2780	0
February 18, 2007 9:33:00 AM UTC	1171812780000	98	0	no	27.2	136.6	23392	20809	13329	5933	0	37913	2347	1800	0	2779	2779	0
February 18, 2007 9:34:00 AM UTC	1171812840000	98	1	no	27.3	136.8	23392	20809	13316	5983	0	37876	2342	1904	35	2775	2775	0
February 18, 2007 9:35:00 AM UTC	1171812900000	97	2	no	27.4	137.1	23392	20809	13341	5887	0	37947	2397	1909	13	2777	2764	13
February 18, 2007 9:36:00 AM UTC	1171812960000	96	2	no	27.5	137.3	23392	20809	13316	5919	0	37940	2375	1765	82	2775	2774	1
February 18, 2007 9:37:00 AM UTC	1171813020000	97	1	no	27.7	137.5	23392	20809	13338	5822	0	38015	2428	1952	6	2774	2774	0
February 18, 2007 9:38:00 AM UTC	1171813080000	97	2	no	27.8	137.8	23392	20809	13328	5872	0	37975	2410	2020	0	2779	2779	0
February 18, 2007 9:39:00 AM UTC	1171813140000	94	5	no	27.9	138.0	23392	20809	13318	5921	0	37936	2403	2106	0	2775	2775	0
February 18, 2007 9:40:00 AM UTC	1171813200000	94	5	no	28.1	138.3	23392	20809	13328	5872	0	37975	2431	2260	0	2779	2779	0
February 18, 2007 9:41:00 AM UTC	1171813260000	89	10	no	28.2	138.5	23392	20809	13329	5830	0	38016	2457	2388	0	2773	2773	0
February 18, 2007 9:42:00 AM UTC	1171813320000	83	17	no	28.3	138.7	23392	20809	13326	5886	0	37963	2442	2382	2	2777	2770	7
February 18, 2007 9:43:00 AM UTC	1171813380000	84	15	no	28.4	139.0	23392	20809	13326	5886	0	37963	2456	2413	3	2776	2761	15
February 18, 2007 9:44:00 AM UTC	1171813440000	93	7	no	28.6	139.2	23392	20809	13340	5768	0	38067	2500	2466	1	2780	2777	3
February 18, 2007 9:45:00 AM UTC	1171813500000	96	3	no	28.7	139.4	23392	20809	13329	5815	0	38031	2486	2460	0	2779	2779	0
February 18, 2007 9:46:00 AM UTC	1171813560000	97	2	no	28.8	139.7	23392	20809	13328	5818	0	38029	2498	2439	0	2779	2779	0
February 18, 2007 9:47:00 AM UTC	1171813620000	95	5	no	28.9	139.9	23392	20809	13340	5768	0	38067	2523	2473	0	2783	2783	0
February 18, 2007 9:48:00 AM UTC	1171813680000	98	2	no	29.1	140.2	23392	20809	13330	5819	0	38026	2506	2493	0	2783	2783	0
February 18, 2007 9:49:00 AM UTC	1171813740000	99	1	no	29.2	140.4	23392	20809	13340	5768	0	38067	2535	2513	0	2786	2786	0
February 18, 2007 9:50:00 AM UTC	1171813800000	98	2	no	29.3	140.7	23392	20809	13328	5822	0	38025	2522	2496	0	2787	2787	0
February 18, 2007 9:51:00 AM UTC	1171813860000	97	3	no	29.4	140.9	23392	20809	13330	5781	0	38064	2544	2530	0	2788	2788	0
February 18, 2007 9:52:00 AM UTC	1171813920000	96	4	no	29.5	141.1	23392	20809	13328	5837	0	38010	2537	2533	0	2789	2789	0
February 18, 2007 9:53:00 AM UTC	1171813980000	92	7	no	29.7	141.4	23392	20809	13324	5847	0	38004	2530	2416	0	2789	2789	0
February 18, 2007 9:54:00 AM UTC	1171814040000	91	9	no	29.8	141.6	23392	20809	13329	5838	0	38008	2548	2412	0	2791	2791	0
February 18, 2007 9:55:00 AM UTC	1171814100000	95	4	no	29.9	141.9	23392	20809	13325	5850	0	38000	2551	2460	1	2793	2793	0
February 18, 2007 9:56:00 AM UTC	1171814160000	97	3	no	30.0	142.1	23392	20809	13338	5795	0	38042	2593	2528	0	2791	2791	0
February 18, 2007 9:57:00 AM UTC	1171814220000	99	1	no	30.1	142.4	23392	20809	13326	5850	0	37999	2567	2545	0	2796	2796	0
February 18, 2007 9:58:00 AM UTC	1171814280000	99	1	no	30.3	142.6	23392	20809	13338	5795	0	38042	2603	2578	0	2800	2800	0
February 18, 2007 9:59:00 AM UTC	1171814340000	99	0	no	30.4	142.9	23392	20809	13326	5848	0	38001	2576	2537	1	2799	2799	0
February 18, 2007 10:00:00 AM UTC	1171814400000	100	0	no	30.5	143.1	23392	20809	13326	5847	0	38002	2588	2521	2	2803	2803	0
February 18, 2007 10:01:00 AM UTC	1171814460000	99	1	no	30.6	143.4	23392	20809	13327	5868	0	37980	2593	2519	0	2798	2798	0
February 18, 2007 10:02:00 AM UTC	1171814520000	99	0	no	30.7	143.6	23392	20809	13336	5826	0	38013	2616	2414	0	2812	2812	0
February 18, 2007 10:03:00 AM UTC	1171814580000	99	0	no	30.8	143.9	23392	20809	13325	5868	0	37982	2607	2328	0	2805	2805	0
February 18, 2007 10:04:00 AM UTC	1171814640000	99	0	no	30.9	144.1	23392	20809	13336	5827	0	38012	2630	2352	0	2807	2807	0
February 18, 2007 10:05:00 AM UTC	1171814700000	99	0	no	31.1	144.4	23392	20809	13336	5827	0	38012	2639	2458	0	2814	2814	0
February 18, 2007 10:06:00 AM UTC	1171814760000	99	0	no	31.2	144.7	23392	20809	13336	5827	0	38012	2644	2484	7	2807	2807	0
February 18, 2007 10:07:00 AM UTC	1171814820000	99	0	no	31.3	144.9	23392	20809	13324	5882	0	37969	2622	2401	0	2826	2826	0
February 18, 2007 10:08:00 AM UTC	1171814880000	99	0	no	31.4	145.2	23392	20809	13336	5827	0	38012	2657	2398	0	2811	2811	0
February 18, 2007 10:09:00 AM UTC	1171814940000	99	0	no	31.5	145.4	23392	20809	13332	5842	0	38001	2662	2430	4	2824	2824	0
February 18, 2007 10:10:00 AM UTC	1171815000000	99	0	no	31.6	145.7	23392	20809	13337	5826	0	38012	2665	2315	1	2814	2814	0
February 18, 2007 10:11:00 AM UTC	1171815060000	99	0	no	31.7	145.9	23392	20809	13332	5869	0	37974	2665	2378	4	2824	2824	0
February 18, 2007 10:12:00 AM UTC	1171815120000	99	0	no	31.8	146.2	23392	20809	13333	5869	0	37973	2663	2506	0	2823	2823	0
February 18, 2007 10:13:00 AM UTC	1171815180000	99	0	no	31.9	146.5	23392	20809	13324	5908	0	37943	2653	2430	1	2829	2829	0
February 18, 2007 10:14:00 AM UTC	1171815240000	99	0	no	32.0	146.7	23392	20809	13333	5869	0	37973	2678	2450	0	2830	2830	0
February 18, 2007 10:15:00 AM UTC	1171815300000	99	0	no	32.1	147.0	23392	20809	13333	5869	0	37973	2685	2509	0	2834	2834	0
February 18, 2007 10:16:00 AM UTC	1171815360000	99	0	no	32.2	147.2	23392	20809	13342	5812	0	38021	2721	2523	2	2833	2833	0
February 18, 2007 10:17:00 AM UTC	1171815420000	99	0	no	32.3	147.5	23392	20809	13323	5908	0	37944	2670	2506	0	2839	2839	0
February 18, 2007 10:18:00 AM UTC	1171815480000	99	0	no	32.4	147.8	23392	20809	13342	5831	0	38002	2723	2623	0	2836	2836	0
February 18, 2007 10:19:00 AM UTC	1171815540000	99	0	no	32.6	148.0	23392	20809	13328	5888	0	37959	2700	2572	0	2841	2841	0
February 18, 2007 10:20:00 AM UTC	1171815600000	99	0	no	32.7	148.3	23392	20809	13319	5957	0	37899	2676	2613	0	2843	2843	0
February 18, 2007 10:21:00 AM UTC	1171815660000	99	0	no	32.8	148.6	23392	20809	13340	5863	0	37972	2735	2679	0	2846	2846	0
February 18, 2007 10:22:00 AM UTC	1171815720000	100	0	no	32.9	148.8	23392	20809	13327	5920	0	37928	2711	2650	1	2847	2847	0
February 18, 2007 10:23:00 AM UTC	1171815780000	99	0	no	33.0	149.1	23392	20809	13336	5884	0	37955	2732	2671	0	2852	2851	1
February 18, 2007 10:24:00 AM UTC	1171815840000	99	0	no	33.0	149.4	23392	20809	13327	5920	0	37928	2717	2636	0	2856	2856	0
February 18, 2007 10:25:00 AM UTC	1171815900000	99	0	no	33.1	149.6	23392	20809	13328	5919	0	37928	2713	2645	1	2859	2859	0
February 18, 2007 10:26:00 AM UTC	1171815960000	99	0	no	33.2	149.9	23392	20809	13336	5886	0	37953	2745	2655	0	2861	2861	0
