May 10, 2010 5:02:00 AM UTC	1273496520000	1	5	no	3.1	70.2	20506	20827	9248	6612	677	43506	845	174	69	5035	180	1950
May 10, 2010 5:03:00 AM UTC	1273496580000	1	5	no	3.2	70.3	20506	20827	9237	6553	637	43616	849	204	73	5016	341	1953
May 10, 2010 5:04:00 AM UTC	1273496640000	1	5	no	3.4	70.5	20506	20827	9248	6486	599	43710	874	226	102	5015	234	2098
May 10, 2010 5:05:00 AM UTC	1273496700000	1	5	yes	3.6	70.6	20506	20827	9252	6464	569	43758	899	260	123	5001	270	2122
May 10, 2010 5:06:00 AM UTC	1273496760000	2	5	yes	3.8	70.8	20506	20827	9244	6535	539	43725	896	332	79	4981	335	1987
May 10, 2010 5:07:00 AM UTC	1273496820000	2	5	yes	4.0	70.9	20506	20827	9252	6467	525	43799	925	361	93	4974	393	2004
May 10, 2010 5:08:00 AM UTC	1273496880000	2	5	yes	4.2	71.0	20506	20827	9252	6467	510	43814	944	388	94	4955	285	1993
May 10, 2010 5:09:00 AM UTC	1273496940000	2	5	yes	4.4	71.2	20506	20827	9241	6534	514	43754	933	325	135	4939	295	1982
May 10, 2010 5:10:00 AM UTC	1273497000000	2	5	yes	4.6	71.3	20506	20827	9252	6467	503	43821	972	403	105	4928	378	2010
May 10, 2010 5:11:00 AM UTC	1273497060000	2	5	yes	4.8	71.5	20506	20827	9255	6447	496	43845	987	419	111	4921	427	2021
May 10, 2010 5:12:00 AM UTC	1273497120000	3	5	yes	5.0	71.6	20506	20827	9244	6514	483	43802	991	405	139	4894	564	1911
May 10, 2010 5:13:00 AM UTC	1273497180000	2	5	yes	5.1	71.8	20506	20827	9256	6445	474	43868	1026	473	115	4884	455	1972
May 10, 2010 5:14:00 AM UTC	1273497240000	2	5	yes	5.3	71.9	20506	20827	9245	6528	458	43812	1019	447	140	4859	450	1898
May 10, 2010 5:15:00 AM UTC	1273497300000	2	5	yes	5.5	72.0	20506	20827	9245	6528	452	43818	1038	464	155	4841	386	2071
May 10, 2010 5:16:00 AM UTC	1273497360000	3	5	yes	5.7	72.2	20506	20827	9254	6462	446	43881	1069	511	141	4837	630	1800
May 10, 2010 5:17:00 AM UTC	1273497420000	2	5	yes	5.9	72.3	20506	20827	9244	6521	452	43826	1071	432	198	4812	378	2040
May 10, 2010 5:18:00 AM UTC	1273497480000	2	5	yes	6.1	72.5	20506	20827	9244	6521	451	43827	1084	489	154	4799	347	2091
May 10, 2010 5:19:00 AM UTC	1273497540000	2	5	yes	6.3	72.6	20506	20827	9256	6447	458	43882	1125	449	231	4785	443	2085
May 10, 2010 5:20:00 AM UTC	1273497600000	2	5	yes	6.5	72.8	20506	20827	9244	6575	444	43780	1111	465	214	4771	369	2048
May 10, 2010 5:21:00 AM UTC	1273497660000	2	6	yes	6.7	72.9	20506	20827	9244	6575	448	43776	1125	535	161	4755	397	2205
May 10, 2010 5:22:00 AM UTC	1273497720000	3	5	yes	6.9	73.0	20506	20827	9254	6508	455	43826	1162	601	126	4739	411	2118
May 10, 2010 5:23:00 AM UTC	1273497780000	3	5	yes	7.1	73.2	20506	20827	9247	6555	450	43791	1161	520	203	4727	475	2045
May 10, 2010 5:24:00 AM UTC	1273497840000	3	5	yes	7.3	73.3	20506	20827	9247	6555	451	43790	1181	568	177	4707	587	1998
