October 18, 2009 6:50:00 AM UTC	1255873800000	7	12	no	3.1	108.5	20972	20821	13822	6649	61	39051	465	229	0	4133	238	14
October 18, 2009 6:51:00 AM UTC	1255873860000	8	32	no	3.3	108.7	20972	20821	13818	6598	51	39116	474	203	0	4127	226	93
October 18, 2009 6:52:00 AM UTC	1255873920000	9	49	no	3.5	108.9	20972	20821	13800	6691	50	39042	474	138	0	4100	309	463
October 18, 2009 6:53:00 AM UTC	1255873980000	12	61	no	3.6	109.1	20972	20821	13818	6600	76	39089	498	103	0	4103	667	956
October 18, 2009 6:54:00 AM UTC	1255874040000	16	64	no	3.8	109.3	20972	20821	13807	6650	81	39045	499	86	2	4083	1383	888
October 18, 2009 6:55:00 AM UTC	1255874100000	22	60	no	3.9	109.5	20972	20821	13818	6600	79	39086	520	83	0	4080	1955	799
October 18, 2009 6:56:00 AM UTC	1255874160000	25	59	no	4.1	109.7	20972	20821	13796	6692	87	39008	508	124	3	4070	2327	847
October 18, 2009 6:57:00 AM UTC	1255874220000	28	56	no	4.2	109.9	20972	20821	13813	6624	108	39038	535	169	2	4061	3105	448
October 18, 2009 6:58:00 AM UTC	1255874280000	26	57	no	4.4	110.1	20972	20821	13813	6624	109	39037	544	180	9	4053	3357	368
October 18, 2009 6:59:00 AM UTC	1255874340000	26	53	no	4.6	110.3	20972	20821	13818	6599	107	39059	566	289	1	4040	3397	287
October 18, 2009 7:00:00 AM UTC	1255874400000	30	48	no	4.7	110.4	20972	20821	13812	6670	102	38999	569	360	0	4021	3439	332
October 18, 2009 7:01:00 AM UTC	1255874460000	38	38	no	4.9	110.6	20972	20821	13812	6679	95	38997	579	336	0	4011	3487	123
October 18, 2009 7:02:00 AM UTC	1255874520000	45	29	no	5.0	110.8	20972	20821	13812	6679	82	39010	589	431	0	4000	3680	27
October 18, 2009 7:03:00 AM UTC	1255874580000	47	28	no	5.2	111.0	20972	20821	13813	6610	61	39099	596	503	0	4000	3752	76
October 18, 2009 7:04:00 AM UTC	1255874640000	49	27	no	5.3	111.2	20972	20821	13808	6637	40	39098	609	537	0	3980	3708	53
October 18, 2009 7:05:00 AM UTC	1255874700000	49	29	no	5.5	111.4	20972	20821	13822	6569	6	39186	630	612	0	3979	3812	11
October 18, 2009 7:06:00 AM UTC	1255874760000	50	28	no	5.6	111.6	20972	20821	13805	6716	0	39062	629	610	0	3950	3786	28
October 18, 2009 7:07:00 AM UTC	1255874820000	48	28	no	5.8	111.8	20972	20821	13826	6622	0	39135	655	644	0	3956	3691	80
October 18, 2009 7:08:00 AM UTC	1255874880000	46	30	no	6.0	112.0	20972	20821	13805	6717	0	39061	648	599	0	3932	3670	160
October 18, 2009 7:09:00 AM UTC	1255874940000	46	30	no	6.1	112.2	20972	20821	13821	6648	0	39114	678	524	0	3923	3636	159
October 18, 2009 7:10:00 AM UTC	1255875000000	47	29	no	6.3	112.4	20972	20821	13805	6716	48	39014	668	475	0	3914	3590	252
October 18, 2009 7:11:00 AM UTC	1255875060000	47	29	no	6.4	112.6	20972	20821	13805	6716	66	38996	682	539	0	3899	3641	223
October 18, 2009 7:12:00 AM UTC	1255875120000	47	29	no	6.6	112.8	20972	20821	13812	6687	71	39013	696	546	0	3897	3730	146
October 18, 2009 7:13:00 AM UTC	1255875180000	46	30	no	6.7	113.0	20972	20821	13799	6755	74	38955	694	532	0	3877	3638	232
October 18, 2009 7:14:00 AM UTC	1255875240000	47	30	no	6.9	113.1	20972	20821	13813	6688	79	39003	719	578	0	3871	3611	258
October 18, 2009 7:15:00 AM UTC	1255875300000	51	33	yes	7.0	113.3	20972	20821	13805	6728	72	38978	722	624	0	3855	3638	216
October 18, 2009 7:16:00 AM UTC	1255875360000	52	35	yes	7.2	113.5	20972	20821	13815	6619	79	39070	748	636	0	3851	3658	191
October 18, 2009 7:17:00 AM UTC	1255875420000	53	38	yes	7.3	113.7	20972	20821	13799	6696	71	39017	741	601	0	3835	3583	252
October 18, 2009 7:18:00 AM UTC	1255875480000	54	39	no	7.5	113.9	20972	20821	13815	6620	61	39087	772	670	0	3826	3666	159
October 18, 2009 7:19:00 AM UTC	1255875540000	54	41	no	7.6	114.1	20972	20821	13815	6620	71	39077	779	640	0	3822	3581	238
October 18, 2009 7:20:00 AM UTC	1255875600000	56	40	no	7.8	114.3	20972	20821	13809	6648	53	39073	788	714	0	3802	3607	195
October 18, 2009 7:21:00 AM UTC	1255875660000	56	40	no	7.9	114.5	20972	20821	13809	6648	69	39057	797	683	0	3792	3588	204
October 18, 2009 7:22:00 AM UTC	1255875720000	54	40	no	8.1	114.7	20972	20821	13815	6620	71	39077	817	642	0	3781	3631	150
October 18, 2009 7:23:00 AM UTC	1255875780000	54	39	no	8.2	114.9	20972	20821	13809	6645	78	39051	820	659	0	3770	3622	148
October 18, 2009 7:24:00 AM UTC	1255875840000	55	38	no	8.4	115.1	20972	20821	13808	6663	62	39050	832	710	0	3753	3715	37
October 18, 2009 7:25:00 AM UTC	1255875900000	54	37	no	8.5	115.3	20972	20821	13808	6663	65	39047	841	732	0	3744	3618	126
October 18, 2009 7:26:00 AM UTC	1255875960000	54	41	no	8.7	115.5	20972	20821	13822	6650	73	39038	865	755	0	3735	3734	1
October 18, 2009 7:27:00 AM UTC	1255876020000	53	43	no	8.8	115.7	20972	20821	13801	6746	79	38957	854	751	0	3717	3698	19
October 18, 2009 7:28:00 AM UTC	1255876080000	53	44	no	9.0	115.9	20972	20821	13825	6583	92	39083	893	789	0	3717	3710	7
October 18, 2009 7:29:00 AM UTC	1255876140000	53	46	no	9.1	116.1	20972	20821	13809	6653	91	39030	890	793	0	3701	3650	51
October 18, 2009 7:30:00 AM UTC	1255876200000	54	46	no	9.3	116.3	20972	20821	13817	6615	93	39058	908	792	0	3692	3612	80
October 18, 2009 7:31:00 AM UTC	1255876260000	55	44	no	9.4	116.5	20972	20821	13817	6615	95	39056	923	808	0	3677	3424	253
October 18, 2009 7:32:00 AM UTC	1255876320000	57	42	no	9.6	116.7	20972	20821	13817	6615	95	39056	931	829	0	3670	3374	296
October 18, 2009 7:33:00 AM UTC	1255876380000	60	40	no	9.7	116.9	20972	20821	13817	6615	95	39056	941	843	0	3659	3417	242
