June 9, 2010 5:00:00 AM UTC	1276088400000	1	4	yes	5.4	65.3	20506	20827	9249	6532	487	43775	1035	328	252	4859	207	1295
June 9, 2010 5:01:00 AM UTC	1276088460000	1	4	yes	5.6	65.4	20506	20827	9246	6562	467	43768	1035	285	313	4845	235	1321
June 9, 2010 5:02:00 AM UTC	1276088520000	2	4	yes	5.7	65.6	20506	20827	9246	6562	461	43774	1053	327	292	4828	209	1318
June 9, 2010 5:03:00 AM UTC	1276088580000	2	4	yes	5.9	65.7	20506	20827	9246	6562	453	43782	1064	319	312	4815	218	1285
June 9, 2010 5:04:00 AM UTC	1276088640000	2	4	yes	6.1	65.9	20506	20827	9246	6562	451	43784	1082	348	305	4802	274	1392
June 9, 2010 5:05:00 AM UTC	1276088700000	2	4	yes	6.3	66.0	20506	20827	9251	6487	452	43853	1104	304	351	4789	198	1367
June 9, 2010 5:06:00 AM UTC	1276088760000	2	4	yes	6.5	66.1	20506	20827	9251	6487	454	43851	1121	394	289	4774	167	1491
June 9, 2010 5:07:00 AM UTC	1276088820000	2	5	yes	6.7	66.3	20506	20827	9241	6553	447	43802	1122	391	299	4750	187	1469
June 9, 2010 5:08:00 AM UTC	1276088880000	2	4	yes	6.8	66.4	20506	20827	9251	6488	453	43851	1155	401	316	4741	169	1368
June 9, 2010 5:09:00 AM UTC	1276088940000	2	5	yes	7.0	66.6	20506	20827	9251	6488	451	43853	1168	407	323	4728	226	1373
June 9, 2010 5:10:00 AM UTC	1276089000000	1	4	yes	7.2	66.7	20506	20827	9245	6575	457	43766	1166	325	348	4709	202	1275
June 9, 2010 5:11:00 AM UTC	1276089060000	1	5	yes	7.4	66.8	20506	20827	9251	6538	458	43796	1199	313	378	4691	138	1403
June 9, 2010 5:12:00 AM UTC	1276089120000	1	5	yes	7.6	67.0	20506	20827	9251	6538	457	43797	1213	346	403	4680	181	1301
June 9, 2010 5:13:00 AM UTC	1276089180000	2	5	yes	7.8	67.1	20506	20827	9240	6604	454	43745	1209	358	359	4658	183	1465
June 9, 2010 5:14:00 AM UTC	1276089240000	1	5	yes	7.9	67.2	20506	20827	9248	6551	457	43787	1242	333	458	4648	141	1347
June 9, 2010 5:15:00 AM UTC	1276089300000	2	5	yes	8.1	67.4	20506	20827	9253	6512	461	43817	1271	367	402	4631	175	1444
June 9, 2010 5:16:00 AM UTC	1276089360000	1	5	yes	8.3	67.5	20506	20827	9245	6579	446	43773	1260	342	419	4616	106	1329
June 9, 2010 5:17:00 AM UTC	1276089420000	2	5	yes	8.5	67.7	20506	20827	9245	6579	449	43770	1279	384	449	4596	182	1330
June 9, 2010 5:18:00 AM UTC	1276089480000	1	5	yes	8.7	67.8	20506	20827	9256	6513	451	43823	1317	344	467	4583	108	1311
June 9, 2010 5:19:00 AM UTC	1276089540000	2	5	yes	8.9	67.9	20506	20827	9245	6579	448	43771	1308	327	530	4569	183	1298
June 9, 2010 5:20:00 AM UTC	1276089600000	1	5	yes	9.1	68.1	20506	20827	9245	6579	444	43775	1324	270	547	4552	199	1159
June 9, 2010 5:21:00 AM UTC	1276089660000	1	5	yes	9.2	68.2	20506	20827	9258	6489	451	43845	1369	316	595	4543	129	1326
June 9, 2010 5:22:00 AM UTC	1276089720000	1	5	yes	9.4	68.3	20506	20827	9243	6581	438	43781	1355	321	560	4523	109	1250
June 9, 2010 5:23:00 AM UTC	1276089780000	1	6	yes	9.6	68.5	20506	20827	9243	6581	439	43780	1369	240	616	4510	114	1337
June 9, 2010 5:24:00 AM UTC	1276089840000	1	5	yes	9.8	68.6	20506	20827	9253	6523	444	43823	1406	274	665	4495	95	1250
June 9, 2010 5:25:00 AM UTC	1276089900000	1	5	yes	10.0	68.8	20506	20827	9243	6582	434	43784	1396	299	620	4479	97	1230
June 9, 2010 5:26:00 AM UTC	1276089960000	1	6	yes	10.2	68.9	20506	20827	9247	6550	437	43809	1425	368	612	4463	106	1266
June 9, 2010 5:27:00 AM UTC	1276090020000	2	6	yes	10.4	69.0	20506	20827	9258	6483	446	43856	1461	367	639	4451	110	1233
June 9, 2010 5:28:00 AM UTC	1276090080000	2	5	yes	10.6	69.2	20506	20827	9248	6548	436	43811	1453	303	701	4435	150	1062
