March 6, 2012 6:55:00 AM UTC	1331042100000	100	0	no	3.2	101.7	20972	20821	13805	6638	154	38986	459	305	0	4131	4131	0
March 6, 2012 6:56:00 AM UTC	1331042160000	99	0	no	3.3	101.9	20972	20821	13820	6645	138	38980	476	338	0	4128	4128	0
March 6, 2012 6:57:00 AM UTC	1331042220000	99	1	no	3.5	102.1	20972	20821	13801	6718	121	38943	474	353	0	4107	4107	0
March 6, 2012 6:58:00 AM UTC	1331042280000	98	2	no	3.6	102.3	20972	20821	13817	6679	122	38965	498	376	0	4104	4104	0
March 6, 2012 6:59:00 AM UTC	1331042340000	100	0	no	3.8	102.4	20972	20821	13801	6753	41	38988	490	449	0	4089	4089	0
March 6, 2012 7:00:00 AM UTC	1331042400000	100	0	no	4.0	102.6	20972	20821	13817	6683	44	39039	520	476	0	4083	4083	0
March 6, 2012 7:01:00 AM UTC	1331042460000	100	0	no	4.1	102.8	20972	20821	13806	6738	38	39001	519	481	0	4064	4064	0
March 6, 2012 7:02:00 AM UTC	1331042520000	100	0	no	4.3	103.0	20972	20821	13818	6683	40	39042	534	494	0	4067	4067	0
March 6, 2012 7:03:00 AM UTC	1331042580000	100	0	no	4.5	103.2	20972	20821	13802	6754	56	38971	541	485	0	4038	4037	0
March 6, 2012 7:04:00 AM UTC	1331042640000	100	0	no	4.6	103.4	20972	20821	13817	6683	87	38996	561	474	0	4038	4038	0
March 6, 2012 7:05:00 AM UTC	1331042700000	97	3	no	4.8	103.6	20972	20821	13803	6677	87	39016	564	477	0	4021	4021	0
March 6, 2012 7:06:00 AM UTC	1331042760000	86	14	no	4.9	103.8	20972	20821	13819	6606	98	39060	587	489	0	4018	4018	0
March 6, 2012 7:07:00 AM UTC	1331042820000	77	23	no	5.1	104.0	20972	20821	13819	6606	96	39062	591	495	0	4016	4016	0
March 6, 2012 7:08:00 AM UTC	1331042880000	67	33	no	5.3	104.2	20972	20821	13815	6624	86	39058	607	521	0	3993	3814	174
March 6, 2012 7:09:00 AM UTC	1331042940000	53	47	no	5.4	104.3	20972	20821	13815	6624	85	39059	619	484	0	3981	3609	329
March 6, 2012 7:10:00 AM UTC	1331043000000	47	51	no	5.6	104.5	20972	20821	13815	6626	83	39059	632	411	0	3967	3479	326
March 6, 2012 7:11:00 AM UTC	1331043060000	45	52	no	5.7	104.7	20972	20821	13815	6626	81	39061	641	320	0	3957	3250	163
March 6, 2012 7:12:00 AM UTC	1331043120000	47	51	no	5.9	104.9	20972	20821	13797	6697	66	39023	633	311	0	3944	3210	213
March 6, 2012 7:13:00 AM UTC	1331043180000	43	54	no	6.1	105.1	20972	20821	13810	6647	41	39085	663	328	0	3929	3231	124
March 6, 2012 7:14:00 AM UTC	1331043240000	38	58	no	6.2	105.3	20972	20821	13795	6715	55	39018	659	211	0	3915	2937	257
March 6, 2012 7:15:00 AM UTC	1331043300000	31	63	no	6.4	105.5	20972	20821	13810	6644	76	39053	684	61	0	3910	2720	344
March 6, 2012 7:16:00 AM UTC	1331043360000	29	65	no	6.5	105.7	20972	20821	13810	6644	71	39058	694	54	0	3903	2690	427
March 6, 2012 7:17:00 AM UTC	1331043420000	30	63	no	6.7	105.9	20972	20821	13810	6645	70	39058	704	133	0	3891	2649	289
