July 15, 2011 5:00:00 AM UTC	1310734800000	1	4	no	3.3	65.5	20506	20827	9246	6562	626	43609	860	192	105	5019	203	1655
July 15, 2011 5:01:00 AM UTC	1310734860000	1	4	yes	3.5	65.6	20506	20827	9246	6562	592	43643	875	167	89	5006	137	1781
July 15, 2011 5:02:00 AM UTC	1310734920000	1	4	yes	3.6	65.7	20506	20827	9246	6562	563	43672	891	232	118	4992	150	1586
July 15, 2011 5:03:00 AM UTC	1310734980000	1	4	yes	3.8	65.9	20506	20827	9250	6534	535	43724	909	228	177	4978	145	1690
July 15, 2011 5:04:00 AM UTC	1310735040000	1	5	yes	4.0	66.0	20506	20827	9251	6487	517	43788	929	230	222	4966	121	1821
July 15, 2011 5:05:00 AM UTC	1310735100000	1	5	yes	4.2	66.2	20506	20827	9251	6487	505	43800	943	253	229	4954	151	1801
July 15, 2011 5:06:00 AM UTC	1310735160000	1	5	yes	4.4	66.3	20506	20827	9251	6488	519	43785	958	239	236	4939	117	1796
July 15, 2011 5:07:00 AM UTC	1310735220000	1	5	yes	4.6	66.5	20506	20827	9251	6488	511	43793	971	214	275	4925	109	1749
July 15, 2011 5:08:00 AM UTC	1310735280000	1	5	yes	4.7	66.6	20506	20827	9255	6462	505	43821	995	159	290	4910	92	1755
July 15, 2011 5:09:00 AM UTC	1310735340000	1	5	yes	4.9	66.8	20506	20827	9245	6575	492	43731	987	162	303	4888	63	1824
July 15, 2011 5:10:00 AM UTC	1310735400000	1	5	yes	5.1	66.9	20506	20827	9251	6538	481	43773	1014	215	332	4879	73	1863
July 15, 2011 5:11:00 AM UTC	1310735460000	1	5	yes	5.3	67.0	20506	20827	9240	6604	465	43734	1014	170	327	4852	69	1898
July 15, 2011 5:12:00 AM UTC	1310735520000	1	5	yes	5.5	67.2	20506	20827	9240	6604	458	43741	1029	212	375	4839	71	1859
July 15, 2011 5:13:00 AM UTC	1310735580000	1	5	yes	5.7	67.3	20506	20827	9248	6551	453	43791	1064	231	368	4826	80	1831
July 15, 2011 5:14:00 AM UTC	1310735640000	1	5	no	5.9	67.5	20506	20827	9245	6579	445	43774	1061	289	336	4815	81	2009
July 15, 2011 5:15:00 AM UTC	1310735700000	1	6	yes	6.0	67.6	20506	20827	9245	6579	461	43758	1080	175	457	4796	73	1947
July 15, 2011 5:16:00 AM UTC	1310735760000	1	6	yes	6.2	67.7	20506	20827	9256	6513	466	43808	1109	303	350	4791	76	2083
July 15, 2011 5:17:00 AM UTC	1310735820000	1	5	yes	6.4	67.9	20506	20827	9245	6579	458	43761	1107	277	368	4769	73	1919
July 15, 2011 5:18:00 AM UTC	1310735880000	1	5	yes	6.6	68.0	20506	20827	9245	6579	456	43763	1121	158	447	4753	64	1821
July 15, 2011 5:19:00 AM UTC	1310735940000	1	6	no	6.8	68.2	20506	20827	9258	6489	464	43832	1166	221	441	4745	68	1945
July 15, 2011 5:20:00 AM UTC	1310736000000	1	6	no	7.0	68.3	20506	20827	9243	6581	454	43765	1153	336	375	4722	69	2155
July 15, 2011 5:21:00 AM UTC	1310736060000	1	6	no	7.2	68.4	20506	20827	9243	6581	451	43768	1165	311	405	4711	72	1956
July 15, 2011 5:22:00 AM UTC	1310736120000	1	6	no	7.3	68.6	20506	20827	9253	6523	459	43808	1202	299	450	4697	73	2220
July 15, 2011 5:23:00 AM UTC	1310736180000	1	6	no	7.5	68.7	20506	20827	9243	6582	452	43766	1196	292	445	4680	57	2040
July 15, 2011 5:24:00 AM UTC	1310736240000	1	6	no	7.7	68.9	20506	20827	9243	6582	449	43769	1213	225	489	4663	59	2153
July 15, 2011 5:25:00 AM UTC	1310736300000	1	6	no	7.9	69.0	20506	20827	9247	6550	458	43788	1235	322	448	4652	38	1955
July 15, 2011 5:26:00 AM UTC	1310736360000	1	6	no	8.1	69.1	20506	20827	9248	6548	459	43788	1251	267	525	4636	58	2171
July 15, 2011 5:27:00 AM UTC	1310736420000	1	6	no	8.3	69.3	20506	20827	9248	6548	459	43788	1263	264	527	4624	55	2011
July 15, 2011 5:28:00 AM UTC	1310736480000	1	6	no	8.5	69.4	20506	20827	9248	6548	457	43790	1282	249	539	4604	35	1924
July 15, 2011 5:29:00 AM UTC	1310736540000	1	6	no	8.7	69.6	20506	20827	9248	6549	456	43790	1302	276	571	4582	109	1953
July 15, 2011 5:30:00 AM UTC	1310736600000	1	6	no	8.8	69.7	20506	20827	9250	6589	455	43749	1318	270	579	4566	91	1912
July 15, 2011 5:31:00 AM UTC	1310736660000	1	6	no	9.0	69.8	20506	20827	9250	6589	457	43747	1334	280	597	4553	92	1990
July 15, 2011 5:32:00 AM UTC	1310736720000	1	6	no	9.2	70.0	20506	20827	9248	6612	446	43737	1339	290	590	4539	90	1838
July 15, 2011 5:33:00 AM UTC	1310736780000	1	6	no	9.4	70.1	20506	20827	9248	6612	439	43744	1358	314	553	4521	95	1901
July 15, 2011 5:34:00 AM UTC	1310736840000	1	6	yes	9.6	70.2	20506	20827	9249	6486	444	43864	1377	252	599	4514	77	1790
July 15, 2011 5:35:00 AM UTC	1310736900000	1	6	no	9.8	70.4	20506	20827	9248	6486	440	43869	1397	294	643	4492	83	1855
July 15, 2011 5:36:00 AM UTC	1310736960000	1	6	no	10.0	70.5	20506	20827	9252	6464	441	43886	1420	308	653	4478	110	1745
July 15, 2011 5:37:00 AM UTC	1310737020000	1	6	yes	10.2	70.7	20506	20827	9252	6464	438	43889	1435	331	648	4465	117	1851
July 15, 2011 5:38:00 AM UTC	1310737080000	1	5	yes	10.4	70.8	20506	20827	9244	6535	429	43835	1431	256	722	4447	82	1622
July 15, 2011 5:39:00 AM UTC	1310737140000	1	5	yes	10.5	70.9	20506	20827	9252	6467	438	43886	1463	320	677	4436	60	1617
July 15, 2011 5:40:00 AM UTC	1310737200000	1	5	yes	10.7	71.1	20506	20827	9252	6467	435	43889	1480	342	668	4420	57	1515
July 15, 2011 5:41:00 AM UTC	1310737260000	1	5	yes	10.9	71.2	20506	20827	9241	6534	419	43849	1471	304	709	4400	51	1431
July 15, 2011 5:42:00 AM UTC	1310737320000	1	5	yes	11.1	71.3	20506	20827	9252	6467	435	43889	1515	317	662	4385	56	1453
July 15, 2011 5:43:00 AM UTC	1310737380000	1	5	no	11.3	71.5	20506	20827	9244	6512	426	43861	1516	335	724	4366	57	1406
July 15, 2011 5:44:00 AM UTC	1310737440000	1	5	yes	11.5	71.6	20506	20827	9244	6514	425	43860	1533	297	769	4352	36	1353
July 15, 2011 5:45:00 AM UTC	1310737500000	1	5	yes	11.7	71.8	20506	20827	9256	6445	432	43910	1572	299	753	4339	39	1351
July 15, 2011 5:46:00 AM UTC	1310737560000	1	5	yes	11.9	71.9	20506	20827	9245	6528	417	43853	1556	282	804	4322	29	1283
July 15, 2011 5:47:00 AM UTC	1310737620000	1	5	yes	12.1	72.0	20506	20827	9245	6528	413	43857	1574	295	741	4306	32	1291
July 15, 2011 5:48:00 AM UTC	1310737680000	1	5	yes	12.3	72.2	20506	20827	9254	6462	421	43906	1605	261	885	4300	29	1236
July 15, 2011 5:49:00 AM UTC	1310737740000	1	5	yes	12.4	72.3	20506	20827	9244	6521	410	43868	1607	288	855	4275	21	1200
July 15, 2011 5:50:00 AM UTC	1310737800000	1	5	yes	12.6	72.4	20506	20827	9244	6521	401	43877	1623	282	882	4261	18	1205
July 15, 2011 5:51:00 AM UTC	1310737860000	1	5	yes	12.8	72.6	20506	20827	9256	6447	409	43931	1674	284	914	4240	18	1250
July 15, 2011 5:52:00 AM UTC	1310737920000	1	5	yes	13.0	72.7	20506	20827	9246	6515	399	43883	1659	291	910	4227	10	1261
July 15, 2011 5:53:00 AM UTC	1310737980000	1	5	yes	13.2	72.8	20506	20827	9244	6575	393	43831	1664	257	944	4213	15	1254
July 15, 2011 5:54:00 AM UTC	1310738040000	1	5	yes	13.4	73.0	20506	20827	9244	6575	390	43834	1679	241	965	4199	5	1201
July 15, 2011 5:55:00 AM UTC	1310738100000	1	5	yes	13.6	73.1	20506	20827	9243	6576	389	43835	1691	278	971	4189	9	1210
July 15, 2011 5:56:00 AM UTC	1310738160000	1	5	yes	13.8	73.2	20506	20827	9247	6555	389	43852	1719	293	966	4172	3	1176
