June 9, 2009 5:00:00 AM UTC	1244545200000	14	28	no	5.2	64.2	23386	20815	13327	5954	100	37794	623	311	2	3866	1574	1214
June 9, 2009 5:01:00 AM UTC	1244545260000	17	30	no	5.3	64.3	23386	20815	13327	5954	96	37798	634	389	0	3853	2541	815
June 9, 2009 5:02:00 AM UTC	1244545320000	22	24	no	5.5	64.5	23386	20815	13314	6020	89	37752	633	461	0	3833	3074	580
June 9, 2009 5:03:00 AM UTC	1244545380000	27	16	no	5.7	64.6	23386	20815	13338	5839	92	37906	669	577	0	3830	3514	302
June 9, 2009 5:04:00 AM UTC	1244545440000	24	15	no	5.9	64.8	23386	20815	13338	5839	90	37908	680	590	0	3819	3455	322
June 9, 2009 5:05:00 AM UTC	1244545500000	23	15	no	6.0	64.9	23386	20815	13322	5903	87	37863	677	590	0	3804	3377	345
June 9, 2009 5:06:00 AM UTC	1244545560000	23	15	no	6.2	65.1	23386	20815	13338	5823	93	37921	708	615	0	3795	3344	336
June 9, 2009 5:07:00 AM UTC	1244545620000	22	16	no	6.4	65.2	23386	20815	13331	5851	92	37901	710	618	0	3783	3264	403
June 9, 2009 5:08:00 AM UTC	1244545680000	22	16	no	6.6	65.4	23386	20815	13324	5886	89	37876	717	628	0	3767	3255	353
June 9, 2009 5:09:00 AM UTC	1244545740000	22	18	no	6.7	65.6	23386	20815	13337	5825	96	37917	740	644	0	3763	3269	389
June 9, 2009 5:10:00 AM UTC	1244545800000	23	18	no	6.9	65.7	23386	20815	13324	5889	92	37870	744	652	0	3739	3246	409
June 9, 2009 5:11:00 AM UTC	1244545860000	23	21	yes	7.1	65.9	23386	20815	13324	5889	93	37869	750	657	0	3735	3192	453
June 9, 2009 5:12:00 AM UTC	1244545920000	23	27	yes	7.3	66.0	23386	20815	13338	5824	97	37916	784	687	0	3718	3261	381
June 9, 2009 5:13:00 AM UTC	1244545980000	24	30	yes	7.4	66.2	23386	20815	13330	5814	100	37931	787	686	1	3708	3265	415
June 9, 2009 5:14:00 AM UTC	1244546040000	24	30	yes	7.6	66.3	23386	20815	13330	5814	100	37931	804	704	0	3691	3211	406
June 9, 2009 5:15:00 AM UTC	1244546100000	25	30	yes	7.8	66.5	23386	20815	13345	5753	103	37974	833	730	0	3681	3114	520
June 9, 2009 5:16:00 AM UTC	1244546160000	26	32	yes	8.0	66.6	23386	20815	13322	5904	98	37851	818	720	0	3663	3072	562
June 9, 2009 5:17:00 AM UTC	1244546220000	26	33	yes	8.1	66.8	23386	20815	13328	5881	100	37866	838	738	0	3650	3086	496
June 9, 2009 5:18:00 AM UTC	1244546280000	27	35	yes	8.3	66.9	23386	20815	13343	5814	104	37914	866	762	0	3642	3211	345
June 9, 2009 5:19:00 AM UTC	1244546340000	28	38	yes	8.5	67.1	23386	20815	13328	5882	100	37865	865	765	0	3624	3165	423
June 9, 2009 5:20:00 AM UTC	1244546400000	30	38	yes	8.7	67.2	23386	20815	13328	5882	101	37864	877	775	1	3612	3169	442
June 9, 2009 5:21:00 AM UTC	1244546460000	31	38	yes	8.8	67.4	23386	20815	13328	5884	104	37859	890	784	2	3598	3139	450
June 9, 2009 5:22:00 AM UTC	1244546520000	32	37	yes	9.0	67.5	23386	20815	13328	5884	103	37860	904	801	0	3586	3098	472
June 9, 2009 5:23:00 AM UTC	1244546580000	34	35	yes	9.2	67.7	23386	20815	13335	5843	107	37890	932	825	0	3566	3026	503
June 9, 2009 5:24:00 AM UTC	1244546640000	37	30	yes	9.4	67.8	23386	20815	13336	5844	108	37887	942	834	0	3555	2992	561
June 9, 2009 5:25:00 AM UTC	1244546700000	36	31	yes	9.6	68.0	23386	20815	13330	5868	108	37869	953	845	0	3537	2967	544
June 9, 2009 5:26:00 AM UTC	1244546760000	34	32	yes	9.7	68.1	23386	20815	13330	5868	110	37867	967	857	0	3525	2753	758
June 9, 2009 5:27:00 AM UTC	1244546820000	32	31	yes	9.9	68.2	23386	20815	13329	5871	111	37864	985	874	0	3507	2724	726
June 9, 2009 5:28:00 AM UTC	1244546880000	30	33	yes	10.1	68.4	23386	20815	13335	5847	114	37879	1004	890	0	3492	2717	700
June 9, 2009 5:29:00 AM UTC	1244546940000	28	36	yes	10.3	68.5	23386	20815	13335	5847	115	37878	1019	904	0	3479	2675	725
June 9, 2009 5:30:00 AM UTC	1244547000000	26	35	yes	10.4	68.7	23386	20815	13335	5848	118	37874	1033	915	0	3464	2608	763
June 9, 2009 5:31:00 AM UTC	1244547060000	23	33	yes	10.6	68.8	23386	20815	13335	5848	120	37872	1048	928	0	3449	2390	733
June 9, 2009 5:32:00 AM UTC	1244547120000	21	30	yes	10.8	69.0	23386	20815	13320	5913	117	37825	1043	907	19	3435	2382	693
June 9, 2009 5:33:00 AM UTC	1244547180000	24	31	yes	11.0	69.1	23386	20815	13341	5826	121	37887	1077	956	0	3427	2793	627
June 9, 2009 5:34:00 AM UTC	1244547240000	29	31	yes	11.2	69.3	23386	20815	13339	5891	124	37821	1092	968	0	3404	2746	658
June 9, 2009 5:35:00 AM UTC	1244547300000	28	30	yes	11.3	69.4	23386	20815	13319	5979	117	37760	1077	960	0	3394	2699	693
June 9, 2009 5:36:00 AM UTC	1244547360000	27	30	yes	11.5	69.6	23386	20815	13333	5912	121	37809	1112	991	0	3377	2692	685
June 9, 2009 5:37:00 AM UTC	1244547420000	27	28	yes	11.7	69.7	23386	20815	13333	5912	124	37806	1125	1001	0	3362	2653	707
June 9, 2009 5:38:00 AM UTC	1244547480000	25	27	yes	11.9	69.9	23386	20815	13319	5979	116	37761	1120	1003	1	3348	2508	760
June 9, 2009 5:39:00 AM UTC	1244547540000	23	23	yes	12.1	70.0	23386	20815	13338	5892	127	37818	1164	1037	0	3334	2297	683
June 9, 2009 5:40:00 AM UTC	1244547600000	21	17	yes	12.2	70.2	23386	20815	13338	5882	129	37826	1178	1044	5	3321	2238	547
June 9, 2009 5:41:00 AM UTC	1244547660000	22	17	yes	12.4	70.3	23386	20815	13325	5948	125	37777	1171	1046	0	3307	2428	431
June 9, 2009 5:42:00 AM UTC	1244547720000	20	17	yes	12.6	70.5	23386	20815	13342	5882	133	37818	1204	1071	0	3294	2352	448
June 9, 2009 5:43:00 AM UTC	1244547780000	20	16	yes	12.8	70.6	23386	20815	13325	5948	129	37773	1206	1077	0	3276	2329	478
June 9, 2009 5:44:00 AM UTC	1244547840000	19	13	yes	13.0	70.8	23386	20815	13325	5948	131	37771	1217	1086	0	3264	2291	418
June 9, 2009 5:45:00 AM UTC	1244547900000	19	14	yes	13.1	70.9	23386	20815	13343	5859	133	37840	1265	1132	0	3246	2320	478
June 9, 2009 5:46:00 AM UTC	1244547960000	18	13	yes	13.3	71.0	23386	20815	13331	5929	127	37788	1261	1134	0	3232	2324	485
June 9, 2009 5:47:00 AM UTC	1244548020000	17	13	yes	13.5	71.2	23386	20815	13326	5950	125	37774	1264	1139	0	3223	2283	498
June 9, 2009 5:48:00 AM UTC	1244548080000	15	12	yes	13.7	71.3	23386	20815	13343	5883	132	37817	1298	1166	0	3211	2116	459
June 9, 2009 5:49:00 AM UTC	1244548140000	15	11	yes	13.9	71.5	23386	20815	13328	5826	126	37895	1302	1176	0	3201	2078	510
June 9, 2009 5:50:00 AM UTC	1244548200000	14	11	yes	14.0	71.6	23386	20815	13328	5826	129	37892	1317	1188	0	3190	2144	513
June 9, 2009 5:51:00 AM UTC	1244548260000	14	11	yes	14.2	71.8	23386	20815	13348	5740	137	37950	1359	1222	0	3180	2041	538
June 9, 2009 5:52:00 AM UTC	1244548320000	14	13	yes	14.4	71.9	23386	20815	13333	5806	134	37902	1354	1220	0	3165	2169	497
June 9, 2009 5:53:00 AM UTC	1244548380000	14	14	yes	14.6	72.1	23386	20815	13330	5877	130	37838	1362	1232	0	3152	2224	581
June 9, 2009 5:54:00 AM UTC	1244548440000	13	12	yes	14.8	72.2	23386	20815	13344	5812	133	37886	1405	1269	0	3137	1993	567
June 9, 2009 5:55:00 AM UTC	1244548500000	12	11	yes	14.9	72.4	23386	20815	13330	5878	126	37841	1396	1270	0	3128	1891	708
June 9, 2009 5:56:00 AM UTC	1244548560000	12	11	yes	15.1	72.5	23386	20815	13330	5878	126	37841	1410	1283	1	3118	1926	770
June 9, 2009 5:57:00 AM UTC	1244548620000	12	10	yes	15.3	72.6	23386	20815	13335	5848	125	37867	1435	1306	4	3105	1897	826
June 9, 2009 5:58:00 AM UTC	1244548680000	13	11	yes	15.5	72.8	23386	20815	13335	5848	121	37871	1448	1327	0	3095	2200	756
June 9, 2009 5:59:00 AM UTC	1244548740000	13	10	yes	15.7	72.9	23386	20815	13335	5848	123	37869	1467	1344	0	3081	2218	740
June 9, 2009 6:00:00 AM UTC	1244548800000	12	10	yes	15.9	73.1	23386	20815	13331	5868	119	37857	1468	1349	0	3081	2031	866
June 9, 2009 6:01:00 AM UTC	1244548860000	12	11	yes	16.0	73.2	23386	20815	13331	5868	114	37862	1489	1367	4	3068	2076	863
June 9, 2009 6:02:00 AM UTC	1244548920000	13	11	yes	16.2	73.4	23386	20815	13331	5868	110	37866	1504	1392	2	3057	2275	704
June 9, 2009 6:03:00 AM UTC	1244548980000	13	12	yes	16.4	73.5	23386	20815	13331	5868	115	37861	1523	1408	0	3047	2258	711
June 9, 2009 6:04:00 AM UTC	1244549040000	14	15	yes	16.6	73.7	23386	20815	13336	5850	117	37872	1541	1424	0	3040	2322	608
June 9, 2009 6:05:00 AM UTC	1244549100000	13	16	yes	16.8	73.8	23386	20815	13336	5850	112	37877	1556	1444	0	3028	2218	675
June 9, 2009 6:06:00 AM UTC	1244549160000	14	19	yes	17.0	74.0	23386	20815	13337	5850	110	37878	1571	1461	0	3018	2255	621
June 9, 2009 6:07:00 AM UTC	1244549220000	14	21	yes	17.1	74.1	23386	20815	13337	5850	109	37879	1584	1475	0	3010	2247	560
June 9, 2009 6:08:00 AM UTC	1244549280000	13	22	yes	17.3	74.2	23386	20815	13321	5920	101	37833	1578	1477	0	3001	2112	613
June 9, 2009 6:09:00 AM UTC	1244549340000	13	24	yes	17.5	74.4	23386	20815	13336	5851	108	37880	1619	1511	0	2996	2019	558
June 9, 2009 6:10:00 AM UTC	1244549400000	13	24	yes	17.7	74.5	23386	20815	13341	5833	107	37894	1641	1534	0	2990	2007	524
June 9, 2009 6:11:00 AM UTC	1244549460000	13	23	yes	17.9	74.7	23386	20815	13326	5900	100	37849	1627	1527	0	2983	1943	547
June 9, 2009 6:12:00 AM UTC	1244549520000	14	23	yes	18.1	74.8	23386	20815	13338	5903	102	37832	1660	1558	0	2970	1982	524
June 9, 2009 6:13:00 AM UTC	1244549580000	15	25	yes	18.3	75.0	23386	20815	13338	5903	99	37835	1673	1574	0	2963	2081	506
June 9, 2009 6:14:00 AM UTC	1244549640000	15	23	yes	18.4	75.1	23386	20815	13322	5971	90	37792	1664	1574	0	2954	2005	484
June 9, 2009 6:15:00 AM UTC	1244549700000	13	23	yes	18.6	75.3	23386	20815	13336	5898	94	37847	1712	1618	0	2947	1873	550
June 9, 2009 6:16:00 AM UTC	1244549760000	15	22	yes	18.8	75.4	23386	20815	13336	5898	90	37851	1722	1632	0	2944	1853	533
June 9, 2009 6:17:00 AM UTC	1244549820000	16	25	yes	19.0	75.5	23386	20815	13322	5969	81	37803	1712	1631	0	2937	1968	466
June 9, 2009 6:18:00 AM UTC	1244549880000	17	26	yes	19.2	75.7	23386	20815	13338	5902	89	37846	1752	1663	0	2927	2150	420
June 9, 2009 6:19:00 AM UTC	1244549940000	17	25	yes	19.4	75.8	23386	20815	13322	5969	77	37807	1743	1666	0	2917	2097	459
June 9, 2009 6:20:00 AM UTC	1244550000000	17	26	yes	19.6	76.0	23386	20815	13322	5969	73	37811	1756	1683	0	2911	2113	427
June 9, 2009 6:21:00 AM UTC	1244550060000	18	25	yes	19.7	76.1	23386	20815	13338	5867	78	37892	1809	1731	0	2904	2150	385
