January 19, 2011 8:11:00 AM UTC	1295449860000	0	0	no	3.0	125.6	20972	20821	13821	6592	207	38963	457	0	0	4151	0	0
January 19, 2011 8:12:00 AM UTC	1295449920000	0	0	no	3.1	125.8	20972	20821	13821	6592	193	38977	465	0	0	4140	0	0
January 19, 2011 8:13:00 AM UTC	1295449980000	0	0	no	3.3	126.0	20972	20821	13811	6662	176	38934	463	0	0	4119	0	0
January 19, 2011 8:14:00 AM UTC	1295450040000	0	0	no	3.4	126.1	20972	20821	13811	6662	162	38948	472	0	0	4120	0	0
January 19, 2011 8:15:00 AM UTC	1295450100000	0	0	no	3.5	126.3	20972	20821	13821	6623	152	38987	488	0	0	4113	0	0
January 19, 2011 8:16:00 AM UTC	1295450160000	0	0	no	3.7	126.5	20972	20821	13812	6662	140	38969	491	0	0	4097	0	0
January 19, 2011 8:17:00 AM UTC	1295450220000	1	0	no	3.8	126.7	20972	20821	13812	6662	127	38982	496	0	0	4094	0	0
January 19, 2011 8:18:00 AM UTC	1295450280000	1	0	no	3.9	126.9	20972	20821	13812	6662	122	38987	509	0	28	4080	0	0
January 19, 2011 8:19:00 AM UTC	1295450340000	1	0	no	4.1	127.1	20972	20821	13828	6550	124	39081	531	0	0	4081	0	0
January 19, 2011 8:20:00 AM UTC	1295450400000	1	0	no	4.2	127.3	20972	20821	13815	6608	111	39049	527	0	0	4066	0	0
January 19, 2011 8:21:00 AM UTC	1295450460000	1	0	no	4.3	127.5	20972	20821	13815	6608	109	39051	537	0	0	4060	0	0
January 19, 2011 8:22:00 AM UTC	1295450520000	1	0	no	4.5	127.7	20972	20821	13818	6593	112	39060	551	0	0	4049	0	0
January 19, 2011 8:23:00 AM UTC	1295450580000	1	0	no	4.6	127.9	20972	20821	13817	6626	100	39040	556	0	1	4038	0	0
January 19, 2011 8:24:00 AM UTC	1295450640000	1	0	no	4.7	128.1	20972	20821	13828	6581	103	39071	574	0	0	4037	0	0
January 19, 2011 8:25:00 AM UTC	1295450700000	2	0	no	4.9	128.3	20972	20821	13817	6626	101	39039	573	0	50	4021	0	0
January 19, 2011 8:26:00 AM UTC	1295450760000	2	0	no	5.0	128.5	20972	20821	13818	6626	90	39049	579	0	35	4015	0	0
January 19, 2011 8:27:00 AM UTC	1295450820000	2	0	no	5.1	128.7	20972	20821	13818	6626	89	39050	593	0	41	4003	0	0
January 19, 2011 8:28:00 AM UTC	1295450880000	2	0	no	5.3	128.9	20972	20821	13818	6626	87	39052	601	0	80	3994	0	0
January 19, 2011 8:29:00 AM UTC	1295450940000	3	1	no	5.4	129.1	20972	20821	13817	6626	82	39058	608	2	179	3988	0	1
January 19, 2011 8:30:00 AM UTC	1295451000000	4	0	no	5.5	129.3	20972	20821	13808	6616	79	39080	612	1	149	3976	0	19
January 19, 2011 8:31:00 AM UTC	1295451060000	3	0	no	5.6	129.5	20972	20821	13832	6514	83	39154	644	0	156	3975	0	1
January 19, 2011 8:32:00 AM UTC	1295451120000	4	1	no	5.8	129.7	20972	20821	13818	6583	74	39108	639	1	194	3960	0	2
January 19, 2011 8:33:00 AM UTC	1295451180000	4	1	no	5.9	129.8	20972	20821	13823	6548	76	39136	650	1	254	3959	0	21
January 19, 2011 8:34:00 AM UTC	1295451240000	4	1	no	6.0	130.0	20972	20821	13820	6595	76	39092	656	26	371	3946	0	37
January 19, 2011 8:35:00 AM UTC	1295451300000	4	1	no	6.2	130.2	20972	20821	13809	6648	73	39053	655	0	257	3930	0	3
January 19, 2011 8:36:00 AM UTC	1295451360000	4	1	no	6.3	130.4	20972	20821	13820	6596	79	39088	677	5	262	3923	0	5
January 19, 2011 8:37:00 AM UTC	1295451420000	5	1	no	6.4	130.6	20972	20821	13820	6596	76	39091	683	28	219	3917	0	9
January 19, 2011 8:38:00 AM UTC	1295451480000	5	1	no	6.5	130.8	20972	20821	13820	6596	77	39090	693	23	159	3907	0	18
January 19, 2011 8:39:00 AM UTC	1295451540000	6	1	no	6.7	131.0	20972	20821	13820	6596	80	39087	705	52	149	3894	0	25
January 19, 2011 8:40:00 AM UTC	1295451600000	4	1	no	6.8	131.2	20972	20821	13808	6643	79	39053	702	81	244	3883	0	33
January 19, 2011 8:41:00 AM UTC	1295451660000	4	1	no	6.9	131.4	20972	20821	13810	6642	79	39052	712	60	367	3872	0	26
January 19, 2011 8:42:00 AM UTC	1295451720000	4	1	no	7.0	131.6	20972	20821	13822	6554	83	39124	730	37	357	3872	0	35
January 19, 2011 8:43:00 AM UTC	1295451780000	4	2	no	7.2	131.8	20972	20821	13824	6531	83	39145	747	88	495	3861	3	149
January 19, 2011 8:44:00 AM UTC	1295451840000	5	1	no	7.3	132.0	20972	20821	13812	6585	79	39107	745	48	280	3847	0	39
January 19, 2011 8:45:00 AM UTC	1295451900000	5	1	no	7.4	132.2	20972	20821	13822	6578	86	39097	762	80	414	3841	0	110
January 19, 2011 8:46:00 AM UTC	1295451960000	4	2	no	7.5	132.4	20972	20821	13822	6578	88	39095	769	76	498	3832	0	74
January 19, 2011 8:47:00 AM UTC	1295452020000	5	2	no	7.6	132.6	20972	20821	13809	6633	85	39056	767	63	508	3819	0	78
January 19, 2011 8:48:00 AM UTC	1295452080000	5	2	no	7.8	132.8	20972	20821	13822	6578	87	39096	787	55	493	3816	0	68
January 19, 2011 8:49:00 AM UTC	1295452140000	5	1	no	7.9	133.0	20972	20821	13822	6578	87	39096	798	53	433	3802	0	46
January 19, 2011 8:50:00 AM UTC	1295452200000	5	0	no	8.0	133.3	20972	20821	13812	6625	81	39065	797	16	68	3789	0	6
