February 1, 2012 7:56:00 AM UTC	1328108160000	4	2	no	3.1	120.3	20972	20821	13814	6671	202	38896	457	259	0	4134	1207	590
February 1, 2012 7:57:00 AM UTC	1328108220000	4	2	no	3.2	120.5	20972	20821	13803	6672	177	38931	460	277	6	4120	1105	610
February 1, 2012 7:58:00 AM UTC	1328108280000	4	2	no	3.4	120.7	20972	20821	13817	6608	170	38988	480	306	5	4119	1039	784
February 1, 2012 7:59:00 AM UTC	1328108340000	4	2	no	3.5	120.9	20972	20821	13808	6644	153	38978	483	315	15	4105	1165	695
February 1, 2012 8:00:00 AM UTC	1328108400000	4	2	no	3.6	121.0	20972	20821	13808	6650	143	38982	491	342	6	4097	1058	683
February 1, 2012 8:01:00 AM UTC	1328108460000	3	2	no	3.8	121.2	20972	20821	13817	6608	139	39019	508	339	30	4093	852	766
February 1, 2012 8:02:00 AM UTC	1328108520000	3	2	no	3.9	121.4	20972	20821	13809	6644	130	39000	511	313	61	4079	882	759
February 1, 2012 8:03:00 AM UTC	1328108580000	3	2	no	4.1	121.6	20972	20821	13808	6667	119	38989	517	293	85	4069	923	713
February 1, 2012 8:04:00 AM UTC	1328108640000	3	2	no	4.2	121.8	20972	20821	13820	6605	119	39039	539	263	102	4063	907	646
February 1, 2012 8:05:00 AM UTC	1328108700000	3	2	no	4.4	122.0	20972	20821	13798	6706	107	38972	528	274	125	4045	900	701
February 1, 2012 8:06:00 AM UTC	1328108760000	3	3	no	4.5	122.2	20972	20821	13808	6668	106	39001	547	276	110	4041	725	870
February 1, 2012 8:07:00 AM UTC	1328108820000	3	2	no	4.6	122.4	20972	20821	13822	6669	109	38983	565	286	113	4037	769	596
February 1, 2012 8:08:00 AM UTC	1328108880000	2	2	no	4.8	122.6	20972	20821	13799	6769	97	38918	554	291	123	4018	678	591
February 1, 2012 8:09:00 AM UTC	1328108940000	2	2	no	4.9	122.8	20972	20821	13814	6643	98	39028	578	278	124	4019	560	536
February 1, 2012 8:10:00 AM UTC	1328109000000	2	2	no	5.1	123.0	20972	20821	13801	6705	91	38986	580	259	110	3996	503	691
February 1, 2012 8:11:00 AM UTC	1328109060000	2	2	no	5.2	123.2	20972	20821	13815	6644	89	39035	597	224	146	3997	483	611
February 1, 2012 8:12:00 AM UTC	1328109120000	2	2	no	5.3	123.4	20972	20821	13815	6644	86	39038	607	214	157	3988	449	648
February 1, 2012 8:13:00 AM UTC	1328109180000	1	2	no	5.5	123.6	20972	20821	13815	6644	83	39041	617	149	227	3981	409	542
February 1, 2012 8:14:00 AM UTC	1328109240000	1	2	no	5.6	123.8	20972	20821	13805	6709	77	38992	618	106	208	3956	423	607
February 1, 2012 8:15:00 AM UTC	1328109300000	2	3	no	5.7	124.0	20972	20821	13813	6674	80	39016	637	110	247	3953	508	708
February 1, 2012 8:16:00 AM UTC	1328109360000	2	3	no	5.9	124.2	20972	20821	13814	6672	78	39019	648	105	262	3946	490	755
February 1, 2012 8:17:00 AM UTC	1328109420000	2	3	no	6.0	124.4	20972	20821	13806	6709	74	38994	648	106	308	3923	511	760
February 1, 2012 8:18:00 AM UTC	1328109480000	2	3	no	6.2	124.5	20972	20821	13806	6709	74	38994	655	141	299	3934	567	611
February 1, 2012 8:19:00 AM UTC	1328109540000	2	2	no	6.3	124.7	20972	20821	13816	6649	79	39039	679	149	226	3916	585	619
February 1, 2012 8:20:00 AM UTC	1328109600000	2	2	no	6.4	124.9	20972	20821	13821	6592	82	39088	691	225	165	3902	609	678
February 1, 2012 8:21:00 AM UTC	1328109660000	2	2	no	6.6	125.1	20972	20821	13806	6652	78	39047	693	240	81	3902	530	599
February 1, 2012 8:22:00 AM UTC	1328109720000	2	2	no	6.7	125.3	20972	20821	13821	6592	83	39087	711	278	37	3890	576	477
February 1, 2012 8:23:00 AM UTC	1328109780000	2	2	no	6.8	125.5	20972	20821	13821	6592	82	39088	724	217	115	3882	487	440
February 1, 2012 8:24:00 AM UTC	1328109840000	2	2	no	7.0	125.7	20972	20821	13808	6652	80	39043	717	212	166	3870	419	458
February 1, 2012 8:25:00 AM UTC	1328109900000	1	2	no	7.1	125.9	20972	20821	13820	6621	84	39058	742	194	127	3850	358	487
February 1, 2012 8:26:00 AM UTC	1328109960000	1	2	no	7.2	126.1	20972	20821	13811	6662	82	39028	742	142	165	3849	386	535
February 1, 2012 8:27:00 AM UTC	1328110020000	1	2	no	7.4	126.3	20972	20821	13821	6623	87	39052	762	80	218	3839	338	527
February 1, 2012 8:28:00 AM UTC	1328110080000	1	2	no	7.5	126.5	20972	20821	13812	6662	85	39024	759	99	244	3828	309	563
February 1, 2012 8:29:00 AM UTC	1328110140000	1	2	no	7.7	126.7	20972	20821	13812	6662	83	39026	772	94	295	3818	256	560
February 1, 2012 8:30:00 AM UTC	1328110200000	1	3	no	7.8	126.9	20972	20821	13812	6662	83	39026	781	78	384	3808	245	642
February 1, 2012 8:31:00 AM UTC	1328110260000	1	3	no	7.9	127.1	20972	20821	13828	6550	87	39118	810	129	432	3802	215	568
February 1, 2012 8:32:00 AM UTC	1328110320000	1	3	no	8.0	127.3	20972	20821	13815	6608	85	39075	802	126	538	3792	208	593
February 1, 2012 8:33:00 AM UTC	1328110380000	1	3	no	8.2	127.5	20972	20821	13815	6608	86	39074	814	154	528	3783	186	524
February 1, 2012 8:34:00 AM UTC	1328110440000	1	3	no	8.3	127.7	20972	20821	13818	6593	90	39082	831	148	538	3769	137	538
February 1, 2012 8:35:00 AM UTC	1328110500000	1	3	no	8.4	127.9	20972	20821	13817	6626	90	39050	831	189	519	3764	134	664
February 1, 2012 8:36:00 AM UTC	1328110560000	1	3	no	8.6	128.1	20972	20821	13817	6626	85	39055	844	143	543	3752	91	636
February 1, 2012 8:37:00 AM UTC	1328110620000	0	3	no	8.7	128.3	20972	20821	13817	6626	85	39055	854	113	583	3741	68	680
February 1, 2012 8:38:00 AM UTC	1328110680000	1	3	no	8.8	128.5	20972	20821	13818	6626	86	39053	866	156	531	3728	53	693
February 1, 2012 8:39:00 AM UTC	1328110740000	1	3	no	9.0	128.7	20972	20821	13818	6626	88	39051	869	295	340	3726	91	626
February 1, 2012 8:40:00 AM UTC	1328110800000	1	2	no	9.1	128.9	20972	20821	13829	6569	93	39092	898	355	256	3713	50	526
February 1, 2012 8:41:00 AM UTC	1328110860000	1	2	no	9.2	129.2	20972	20821	13817	6626	93	39047	892	374	321	3703	9	467
February 1, 2012 8:42:00 AM UTC	1328110920000	1	2	no	9.4	129.4	20972	20821	13819	6571	90	39103	910	311	439	3693	1	388
February 1, 2012 8:43:00 AM UTC	1328110980000	1	3	no	9.5	129.6	20972	20821	13818	6583	91	39091	916	249	516	3684	2	400
February 1, 2012 8:44:00 AM UTC	1328111040000	1	2	no	9.6	129.8	20972	20821	13809	6617	89	39068	917	275	443	3672	5	390
February 1, 2012 8:45:00 AM UTC	1328111100000	1	2	no	9.7	130.0	20972	20821	13823	6548	94	39118	941	326	410	3669	30	338
February 1, 2012 8:46:00 AM UTC	1328111160000	1	2	no	9.9	130.2	20972	20821	13819	6603	93	39068	947	285	415	3650	54	311
February 1, 2012 8:47:00 AM UTC	1328111220000	1	2	no	10.0	130.4	20972	20821	13820	6596	94	39073	955	403	259	3647	70	306
February 1, 2012 8:48:00 AM UTC	1328111280000	1	2	no	10.1	130.6	20972	20821	13820	6596	95	39072	967	376	234	3631	118	307
February 1, 2012 8:49:00 AM UTC	1328111340000	1	2	no	10.2	130.8	20972	20821	13820	6596	95	39072	975	393	154	3626	77	379
February 1, 2012 8:50:00 AM UTC	1328111400000	1	1	no	10.4	131.0	20972	20821	13820	6596	95	39072	989	370	120	3611	182	253
February 1, 2012 8:51:00 AM UTC	1328111460000	1	1	no	10.5	131.2	20972	20821	13820	6596	97	39070	998	403	55	3599	93	412
February 1, 2012 8:52:00 AM UTC	1328111520000	1	1	no	10.6	131.4	20972	20821	13810	6642	97	39034	995	409	55	3589	109	457
February 1, 2012 8:53:00 AM UTC	1328111580000	1	1	yes	10.7	131.6	20972	20821	13822	6554	101	39106	1020	419	45	3581	129	459
February 1, 2012 8:54:00 AM UTC	1328111640000	1	1	yes	10.9	131.8	20972	20821	13824	6531	103	39125	1032	389	74	3576	126	496
February 1, 2012 8:55:00 AM UTC	1328111700000	1	2	no	11.0	132.0	20972	20821	13812	6585	99	39087	1030	342	175	3562	146	424
February 1, 2012 8:56:00 AM UTC	1328111760000	1	2	no	11.1	132.2	20972	20821	13822	6578	104	39079	1051	312	232	3552	130	392
February 1, 2012 8:57:00 AM UTC	1328111820000	1	2	no	11.2	132.4	20972	20821	13822	6578	106	39077	1060	284	261	3542	123	484
February 1, 2012 8:58:00 AM UTC	1328111880000	1	2	yes	11.4	132.7	20972	20821	13809	6633	102	39039	1052	236	376	3533	124	461
February 1, 2012 8:59:00 AM UTC	1328111940000	1	2	yes	11.5	132.9	20972	20821	13822	6578	105	39078	1081	275	387	3521	121	417
February 1, 2012 9:00:00 AM UTC	1328112000000	1	2	yes	11.6	133.1	20972	20821	13822	6578	106	39077	1085	268	407	3516	115	471
February 1, 2012 9:01:00 AM UTC	1328112060000	1	3	no	11.7	133.3	20972	20821	13812	6625	102	39044	1088	391	362	3499	100	584
February 1, 2012 9:02:00 AM UTC	1328112120000	1	3	no	11.9	133.5	20972	20821	13822	6578	106	39077	1105	452	402	3497	103	660
February 1, 2012 9:03:00 AM UTC	1328112180000	2	4	no	12.0	133.7	20972	20821	13823	6537	109	39114	1125	550	356	3487	122	823
February 1, 2012 9:04:00 AM UTC	1328112240000	2	4	no	12.1	133.9	20972	20821	13812	6590	101	39080	1118	685	266	3477	218	809
February 1, 2012 9:05:00 AM UTC	1328112300000	3	4	no	12.2	134.1	20972	20821	13823	6542	110	39108	1142	753	229	3468	363	720
February 1, 2012 9:06:00 AM UTC	1328112360000	3	3	no	12.3	134.3	20972	20821	13822	6569	108	39084	1143	822	187	3461	411	785
February 1, 2012 9:07:00 AM UTC	1328112420000	3	3	no	12.4	134.6	20972	20821	13810	6624	107	39042	1145	853	138	3445	332	898
February 1, 2012 9:08:00 AM UTC	1328112480000	3	3	no	12.6	134.8	20972	20821	13822	6569	111	39081	1168	906	114	3437	258	944
