September 13, 2006 5:58:00 AM UTC	1158152280000	11	14	no	3.1	87.8	20972	20821	13802	6748	177	38856	445	271	0	4130	3045	605
September 13, 2006 5:59:00 AM UTC	1158152340000	13	15	no	3.2	88.0	20972	20821	13820	6672	162	38929	464	303	0	4135	3044	567
September 13, 2006 6:00:00 AM UTC	1158152400000	15	14	no	3.4	88.2	20972	20821	13802	6748	152	38881	467	314	1	4110	2957	535
September 13, 2006 6:01:00 AM UTC	1158152460000	14	16	no	3.6	88.4	20972	20821	13821	6676	146	38940	481	333	2	4117	2760	789
September 13, 2006 6:02:00 AM UTC	1158152520000	14	16	no	3.7	88.6	20972	20821	13802	6748	126	38907	487	361	0	4092	2701	1065
September 13, 2006 6:03:00 AM UTC	1158152580000	13	17	yes	3.9	88.8	20972	20821	13821	6674	116	38972	510	393	1	4083	2721	1015
September 13, 2006 6:04:00 AM UTC	1158152640000	14	16	no	4.1	89.0	20972	20821	13802	6748	104	38929	508	402	2	4068	2914	866
September 13, 2006 6:05:00 AM UTC	1158152700000	15	15	yes	4.2	89.1	20972	20821	13820	6590	106	39067	538	432	0	4071	3052	712
September 13, 2006 6:06:00 AM UTC	1158152760000	14	15	yes	4.4	89.3	20972	20821	13801	6663	96	39023	530	434	0	4051	3095	617
September 13, 2006 6:07:00 AM UTC	1158152820000	14	15	yes	4.6	89.5	20972	20821	13819	6627	92	39045	561	469	0	4048	3075	597
September 13, 2006 6:08:00 AM UTC	1158152880000	14	15	yes	4.7	89.7	20972	20821	13819	6627	86	39051	573	486	0	4035	3050	746
September 13, 2006 6:09:00 AM UTC	1158152940000	13	16	yes	4.9	89.9	20972	20821	13800	6786	88	38909	566	478	0	4013	2950	805
September 13, 2006 6:10:00 AM UTC	1158153000000	14	16	yes	5.1	90.1	20972	20821	13819	6635	84	39045	595	511	0	4014	3078	728
September 13, 2006 6:11:00 AM UTC	1158153060000	13	18	yes	5.2	90.3	20972	20821	13819	6635	78	39051	606	528	0	4002	2978	831
September 13, 2006 6:12:00 AM UTC	1158153120000	12	21	yes	5.4	90.4	20972	20821	13819	6635	75	39054	619	544	0	3989	2800	977
September 13, 2006 6:13:00 AM UTC	1158153180000	11	23	yes	5.6	90.6	20972	20821	13801	6671	72	39039	613	541	0	3965	2771	983
September 13, 2006 6:14:00 AM UTC	1158153240000	12	26	yes	5.7	90.8	20972	20821	13820	6598	71	39094	642	570	1	3965	2857	886
September 13, 2006 6:15:00 AM UTC	1158153300000	12	31	yes	5.9	91.0	20972	20821	13802	6748	63	38970	633	565	5	3944	2636	1184
September 13, 2006 6:16:00 AM UTC	1158153360000	12	36	yes	6.1	91.2	20972	20821	13821	6674	64	39024	659	589	6	3934	2450	1387
September 13, 2006 6:17:00 AM UTC	1158153420000	12	37	yes	6.2	91.4	20972	20821	13802	6748	69	38964	658	589	0	3920	2405	1432
September 13, 2006 6:18:00 AM UTC	1158153480000	13	34	yes	6.4	91.6	20972	20821	13821	6676	71	39015	680	609	0	3919	2500	1368
September 13, 2006 6:19:00 AM UTC	1158153540000	12	33	yes	6.5	91.8	20972	20821	13802	6748	70	38963	680	610	0	3898	2246	1625
September 13, 2006 6:20:00 AM UTC	1158153600000	13	32	yes	6.7	91.9	20972	20821	13820	6672	71	39020	708	637	0	3893	2083	1778
September 13, 2006 6:21:00 AM UTC	1158153660000	13	31	yes	6.9	92.1	20972	20821	13802	6748	73	38960	703	630	0	3874	2296	1572
September 13, 2006 6:22:00 AM UTC	1158153720000	14	29	yes	7.0	92.3	20972	20821	13820	6611	73	39079	741	668	0	3864	2426	1388
September 13, 2006 6:23:00 AM UTC	1158153780000	14	28	yes	7.2	92.5	20972	20821	13804	6685	70	39024	737	667	0	3848	2699	1062
September 13, 2006 6:24:00 AM UTC	1158153840000	13	25	yes	7.4	92.7	20972	20821	13818	6618	73	39074	763	672	18	3845	2552	988
September 13, 2006 6:25:00 AM UTC	1158153900000	11	26	yes	7.5	92.9	20972	20821	13818	6618	80	39067	777	635	62	3830	2455	900
September 13, 2006 6:26:00 AM UTC	1158153960000	11	26	yes	7.7	93.1	20972	20821	13817	6626	73	39067	786	700	13	3820	2285	955
September 13, 2006 6:27:00 AM UTC	1158154020000	11	25	yes	7.9	93.3	20972	20821	13817	6626	74	39066	796	707	14	3809	2207	1042
September 13, 2006 6:28:00 AM UTC	1158154080000	12	24	yes	8.0	93.4	20972	20821	13801	6682	71	39029	792	706	9	3793	2371	910
September 13, 2006 6:29:00 AM UTC	1158154140000	13	23	yes	8.2	93.6	20972	20821	13817	6612	82	39072	822	728	3	3785	2604	851
September 13, 2006 6:30:00 AM UTC	1158154200000	14	21	yes	8.4	93.8	20972	20821	13799	6685	81	39018	820	738	1	3766	2723	933
September 13, 2006 6:31:00 AM UTC	1158154260000	15	20	yes	8.5	94.0	20972	20821	13817	6613	82	39071	850	767	1	3758	2760	839
September 13, 2006 6:32:00 AM UTC	1158154320000	17	18	yes	8.7	94.2	20972	20821	13800	6692	79	39012	841	761	1	3741	2910	712
September 13, 2006 6:33:00 AM UTC	1158154380000	16	18	yes	8.9	94.4	20972	20821	13812	6700	86	38985	868	782	0	3728	2833	811
September 13, 2006 6:34:00 AM UTC	1158154440000	17	18	yes	9.0	94.6	20972	20821	13799	6767	79	38938	863	784	0	3713	2773	843
September 13, 2006 6:35:00 AM UTC	1158154500000	16	17	yes	9.2	94.8	20972	20821	13817	6687	78	39001	893	813	2	3708	2678	950
September 13, 2006 6:36:00 AM UTC	1158154560000	15	15	yes	9.4	95.0	20972	20821	13800	6766	81	38936	887	806	0	3691	2515	1083
September 13, 2006 6:37:00 AM UTC	1158154620000	14	14	yes	9.5	95.1	20972	20821	13816	6698	84	38985	920	836	0	3675	2265	1224
September 13, 2006 6:38:00 AM UTC	1158154680000	13	15	yes	9.7	95.3	20972	20821	13802	6688	83	39010	919	836	0	3664	2127	1269
September 13, 2006 6:39:00 AM UTC	1158154740000	12	13	yes	9.9	95.5	20972	20821	13818	6643	83	39039	945	860	1	3655	1997	1356
September 13, 2006 6:40:00 AM UTC	1158154800000	12	13	yes	10.0	95.7	20972	20821	13818	6643	82	39040	960	874	2	3643	2002	1348
September 13, 2006 6:41:00 AM UTC	1158154860000	11	12	yes	10.2	95.9	20972	20821	13818	6644	88	39033	976	884	4	3627	1862	1354
September 13, 2006 6:42:00 AM UTC	1158154920000	11	12	yes	10.4	96.1	20972	20821	13818	6632	93	39040	988	892	3	3615	1658	1444
September 13, 2006 6:43:00 AM UTC	1158154980000	10	12	yes	10.5	96.3	20972	20821	13817	6636	90	39040	999	818	87	3603	1482	1507
September 13, 2006 6:44:00 AM UTC	1158155040000	9	12	yes	10.7	96.5	20972	20821	13817	6636	89	39041	1014	867	51	3587	1274	1720
September 13, 2006 6:45:00 AM UTC	1158155100000	9	14	yes	10.9	96.7	20972	20821	13817	6642	88	39036	1023	739	187	3578	1222	1971
September 13, 2006 6:46:00 AM UTC	1158155160000	8	14	yes	11.0	96.9	20972	20821	13817	6642	90	39034	1039	795	140	3558	1139	1934
September 13, 2006 6:47:00 AM UTC	1158155220000	9	17	yes	11.2	97.0	20972	20821	13817	6643	84	39039	1047	731	215	3553	1176	1961
September 13, 2006 6:48:00 AM UTC	1158155280000	9	18	yes	11.3	97.2	20972	20821	13817	6643	86	39037	1063	799	164	3535	1389	1887
September 13, 2006 6:49:00 AM UTC	1158155340000	10	18	yes	11.5	97.4	20972	20821	13816	6644	89	39034	1081	943	37	3518	1628	1676
September 13, 2006 6:50:00 AM UTC	1158155400000	11	20	yes	11.7	97.6	20972	20821	13816	6644	92	39031	1088	970	17	3512	1773	1507
September 13, 2006 6:51:00 AM UTC	1158155460000	12	23	yes	11.8	97.8	20972	20821	13815	6644	89	39035	1102	1005	7	3496	1767	1567
September 13, 2006 6:52:00 AM UTC	1158155520000	12	22	yes	12.0	98.0	20972	20821	13813	6723	93	38954	1110	1015	2	3486	1889	1485
September 13, 2006 6:53:00 AM UTC	1158155580000	13	19	yes	12.2	98.2	20972	20821	13813	6653	96	39021	1125	1027	2	3464	2119	1138
September 13, 2006 6:54:00 AM UTC	1158155640000	14	17	yes	12.3	98.4	20972	20821	13813	6653	95	39022	1139	1044	0	3460	2215	1020
September 13, 2006 6:55:00 AM UTC	1158155700000	14	16	yes	12.5	98.6	20972	20821	13797	6725	90	38971	1129	1039	0	3438	2089	1117
September 13, 2006 6:56:00 AM UTC	1158155760000	14	17	yes	12.7	98.8	20972	20821	13812	6676	94	39001	1161	1067	0	3435	2185	1036
September 13, 2006 6:57:00 AM UTC	1158155820000	13	17	yes	12.8	99.0	20972	20821	13812	6676	96	38999	1179	1083	0	3409	2111	1053
September 13, 2006 6:58:00 AM UTC	1158155880000	13	19	yes	13.0	99.2	20972	20821	13812	6677	100	38994	1196	1096	0	3406	1922	1243
September 13, 2006 6:59:00 AM UTC	1158155940000	12	21	yes	13.2	99.4	20972	20821	13812	6677	98	38996	1205	1106	1	3389	1827	1335
September 13, 2006 7:00:00 AM UTC	1158156000000	12	21	yes	13.3	99.5	20972	20821	13809	6689	94	38991	1215	1119	2	3382	1740	1368
September 13, 2006 7:01:00 AM UTC	1158156060000	11	22	yes	13.5	99.7	20972	20821	13809	6689	103	38982	1230	1127	0	3358	1609	1411
September 13, 2006 7:02:00 AM UTC	1158156120000	11	22	yes	13.6	99.9	20972	20821	13809	6691	100	38983	1240	1138	2	3356	1422	1478
September 13, 2006 7:03:00 AM UTC	1158156180000	11	22	yes	13.8	100.1	20972	20821	13809	6691	102	38981	1258	1149	5	3340	1276	1325
September 13, 2006 7:04:00 AM UTC	1158156240000	10	25	yes	14.0	100.3	20972	20821	13809	6691	95	38988	1270	1168	5	3328	1126	1479
September 13, 2006 7:05:00 AM UTC	1158156300000	10	26	yes	14.1	100.5	20972	20821	13809	6691	103	38980	1280	1168	8	3323	1028	1602
September 13, 2006 7:06:00 AM UTC	1158156360000	10	26	yes	14.3	100.7	20972	20821	13805	6710	94	38974	1294	1186	14	3307	1033	1543
