February 6, 2008 7:03:00 AM UTC	1202310180000	4	3	no	3.1	112.2	20506	20827	9256	6510	666	43611	862	268	26	5038	1500	923
February 6, 2008 7:04:00 AM UTC	1202310240000	4	2	no	3.3	112.4	20506	20827	9245	6576	648	43574	863	260	36	5013	1358	974
February 6, 2008 7:05:00 AM UTC	1202310300000	4	2	yes	3.5	112.5	20506	20827	9245	6576	615	43607	874	216	98	5003	1308	819
February 6, 2008 7:06:00 AM UTC	1202310360000	4	2	yes	3.7	112.7	20506	20827	9248	6549	583	43663	900	243	122	4988	1181	770
February 6, 2008 7:07:00 AM UTC	1202310420000	4	2	yes	3.9	112.8	20506	20827	9240	6603	557	43643	901	231	122	4966	1193	774
February 6, 2008 7:08:00 AM UTC	1202310480000	3	3	yes	4.1	113.0	20506	20827	9240	6603	537	43663	909	246	160	4957	1058	953
February 6, 2008 7:09:00 AM UTC	1202310540000	4	2	yes	4.2	113.1	20506	20827	9251	6537	524	43731	947	324	111	4944	1046	858
February 6, 2008 7:10:00 AM UTC	1202310600000	3	2	yes	4.4	113.3	20506	20827	9245	6575	506	43717	945	243	182	4930	941	809
February 6, 2008 7:11:00 AM UTC	1202310660000	3	2	yes	4.6	113.4	20506	20827	9251	6480	520	43792	977	213	195	4919	821	799
February 6, 2008 7:12:00 AM UTC	1202310720000	3	2	yes	4.8	113.6	20506	20827	9251	6480	510	43802	991	292	61	4905	888	666
February 6, 2008 7:13:00 AM UTC	1202310780000	2	3	yes	5.0	113.7	20506	20827	9241	6546	497	43759	990	248	78	4884	636	1031
February 6, 2008 7:14:00 AM UTC	1202310840000	2	3	yes	5.2	113.9	20506	20827	9251	6481	488	43823	1021	176	160	4873	621	914
February 6, 2008 7:15:00 AM UTC	1202310900000	2	3	yes	5.3	114.1	20506	20827	9251	6481	481	43830	1030	116	162	4865	439	881
February 6, 2008 7:16:00 AM UTC	1202310960000	2	2	yes	5.5	114.2	20506	20827	9246	6559	460	43778	1041	103	99	4840	388	751
February 6, 2008 7:17:00 AM UTC	1202311020000	1	2	yes	5.7	114.4	20506	20827	9246	6559	459	43779	1053	106	21	4828	350	578
February 6, 2008 7:18:00 AM UTC	1202311080000	1	2	yes	5.9	114.5	20506	20827	9246	6559	468	43770	1070	21	43	4809	254	487
February 6, 2008 7:19:00 AM UTC	1202311140000	1	1	yes	6.1	114.7	20506	20827	9249	6529	458	43807	1092	44	5	4803	210	393
