December 30, 2008 7:19:00 AM UTC	1230650340000	1	1	yes	3.1	122.0	20506	20827	9242	6535	651	43615	843	86	51	5030	173	283
December 30, 2008 7:20:00 AM UTC	1230650400000	1	1	yes	3.3	122.2	20506	20827	9246	6498	622	43677	861	106	66	5027	182	325
December 30, 2008 7:21:00 AM UTC	1230650460000	1	1	yes	3.5	122.3	20506	20827	9256	6435	588	43764	890	153	56	5021	194	393
December 30, 2008 7:22:00 AM UTC	1230650520000	1	1	yes	3.6	122.5	20506	20827	9247	6493	554	43749	890	160	46	4999	163	296
December 30, 2008 7:23:00 AM UTC	1230650580000	1	1	yes	3.8	122.7	20506	20827	9249	6472	560	43762	916	154	39	4980	90	352
December 30, 2008 7:24:00 AM UTC	1230650640000	1	1	yes	4.0	122.8	20506	20827	9249	6472	543	43779	926	132	84	4972	92	377
December 30, 2008 7:25:00 AM UTC	1230650700000	1	1	yes	4.2	123.0	20506	20827	9239	6564	520	43720	924	130	88	4946	60	333
December 30, 2008 7:26:00 AM UTC	1230650760000	1	1	yes	4.3	123.1	20506	20827	9248	6504	514	43777	949	186	43	4941	63	340
December 30, 2008 7:27:00 AM UTC	1230650820000	1	1	yes	4.5	123.3	20506	20827	9248	6504	504	43787	960	158	77	4934	68	298
December 30, 2008 7:28:00 AM UTC	1230650880000	1	1	yes	4.7	123.4	20506	20827	9248	6504	498	43793	977	120	114	4917	71	362
December 30, 2008 7:29:00 AM UTC	1230650940000	1	1	yes	4.8	123.6	20506	20827	9248	6504	491	43800	989	135	92	4907	69	372
December 30, 2008 7:30:00 AM UTC	1230651000000	1	1	yes	5.0	123.8	20506	20827	9243	6543	498	43759	995	110	59	4880	67	395
December 30, 2008 7:31:00 AM UTC	1230651060000	1	1	yes	5.2	123.9	20506	20827	9248	6504	496	43795	1015	101	75	4877	76	522
December 30, 2008 7:32:00 AM UTC	1230651120000	1	2	yes	5.3	124.1	20506	20827	9248	6504	485	43806	1029	100	106	4872	70	557
December 30, 2008 7:33:00 AM UTC	1230651180000	1	2	yes	5.5	124.2	20506	20827	9248	6504	474	43817	1041	95	94	4852	71	598
December 30, 2008 7:34:00 AM UTC	1230651240000	1	2	yes	5.7	124.4	20506	20827	9242	6543	461	43797	1044	100	85	4826	61	772
December 30, 2008 7:35:00 AM UTC	1230651300000	1	2	yes	5.8	124.6	20506	20827	9246	6487	455	43855	1061	108	98	4835	57	824
December 30, 2008 7:36:00 AM UTC	1230651360000	1	2	yes	6.0	124.7	20506	20827	9248	6526	446	43823	1082	110	137	4815	69	879
December 30, 2008 7:37:00 AM UTC	1230651420000	1	2	yes	6.1	124.9	20506	20827	9251	6488	455	43849	1105	114	191	4791	62	745
December 30, 2008 7:38:00 AM UTC	1230651480000	1	2	yes	6.3	125.0	20506	20827	9251	6488	452	43852	1116	147	201	4804	58	794
December 30, 2008 7:39:00 AM UTC	1230651540000	1	2	yes	6.5	125.2	20506	20827	9242	6546	444	43811	1113	173	199	4772	39	654
December 30, 2008 7:40:00 AM UTC	1230651600000	1	2	yes	6.6	125.4	20506	20827	9252	6521	459	43811	1140	162	207	4752	38	578
December 30, 2008 7:41:00 AM UTC	1230651660000	1	2	yes	6.8	125.5	20506	20827	9251	6527	465	43800	1152	178	218	4751	45	719
December 30, 2008 7:42:00 AM UTC	1230651720000	1	2	yes	7.0	125.7	20506	20827	9243	6582	453	43765	1148	143	206	4735	56	610
December 30, 2008 7:43:00 AM UTC	1230651780000	1	2	yes	7.1	125.9	20506	20827	9251	6523	460	43809	1172	123	208	4725	47	540
December 30, 2008 7:44:00 AM UTC	1230651840000	1	2	yes	7.3	126.0	20506	20827	9245	6565	455	43778	1182	124	126	4706	22	634
December 30, 2008 7:45:00 AM UTC	1230651900000	1	2	yes	7.5	126.2	20506	20827	9246	6565	454	43778	1193	81	149	4695	24	620
December 30, 2008 7:46:00 AM UTC	1230651960000	1	2	yes	7.6	126.4	20506	20827	9252	6525	459	43807	1222	107	109	4674	49	613
December 30, 2008 7:47:00 AM UTC	1230652020000	1	1	yes	7.8	126.5	20506	20827	9246	6565	453	43779	1216	67	177	4666	58	472
December 30, 2008 7:48:00 AM UTC	1230652080000	1	1	yes	7.9	126.7	20506	20827	9254	6507	466	43816	1252	84	189	4651	74	418
December 30, 2008 7:49:00 AM UTC	1230652140000	1	1	yes	8.1	126.8	20506	20827	9245	6565	458	43775	1250	97	129	4635	58	309
December 30, 2008 7:50:00 AM UTC	1230652200000	1	1	yes	8.3	127.0	20506	20827	9245	6565	459	43774	1255	129	125	4630	50	305
December 30, 2008 7:51:00 AM UTC	1230652260000	1	1	yes	8.4	127.2	20506	20827	9255	6454	466	43868	1297	111	134	4613	32	252
December 30, 2008 7:52:00 AM UTC	1230652320000	1	1	yes	8.6	127.3	20506	20827	9247	6509	453	43834	1291	101	171	4602	21	241
December 30, 2008 7:53:00 AM UTC	1230652380000	1	1	yes	8.7	127.5	20506	20827	9247	6509	452	43835	1308	92	149	4585	19	196
December 30, 2008 7:54:00 AM UTC	1230652440000	1	1	yes	8.9	127.7	20506	20827	9247	6538	450	43808	1317	84	143	4570	18	138
December 30, 2008 7:55:00 AM UTC	1230652500000	1	1	yes	9.1	127.9	20506	20827	9240	6595	445	43763	1313	70	127	4558	20	146
December 30, 2008 7:56:00 AM UTC	1230652560000	1	1	yes	9.2	128.0	20506	20827	9255	6496	453	43839	1359	75	113	4549	22	156
December 30, 2008 7:57:00 AM UTC	1230652620000	0	0	yes	9.4	128.2	20506	20827	9248	6538	448	43809	1354	47	86	4536	10	98
December 30, 2008 7:58:00 AM UTC	1230652680000	0	0	yes	9.5	128.4	20506	20827	9248	6538	442	43815	1372	44	101	4519	9	93
December 30, 2008 7:59:00 AM UTC	1230652740000	1	0	yes	9.7	128.5	20506	20827	9247	6539	445	43812	1383	55	66	4504	13	31
December 30, 2008 8:00:00 AM UTC	1230652800000	1	0	yes	9.8	128.7	20506	20827	9247	6539	436	43821	1397	62	57	4493	14	11
December 30, 2008 8:01:00 AM UTC	1230652860000	1	0	yes	10.0	128.9	20506	20827	9247	6539	435	43822	1407	60	33	4482	12	41
December 30, 2008 8:02:00 AM UTC	1230652920000	1	0	yes	10.2	129.0	20506	20827	9247	6539	435	43822	1424	75	47	4464	12	120
December 30, 2008 8:03:00 AM UTC	1230652980000	1	0	yes	10.3	129.2	20506	20827	9240	6586	425	43792	1421	72	56	4450	12	115
December 30, 2008 8:04:00 AM UTC	1230653040000	0	0	yes	10.5	129.4	20506	20827	9255	6487	443	43858	1471	53	83	4438	9	77
December 30, 2008 8:05:00 AM UTC	1230653100000	0	0	yes	10.6	129.6	20506	20827	9246	6539	434	43824	1461	53	133	4428	8	61
December 30, 2008 8:06:00 AM UTC	1230653160000	0	0	yes	10.8	129.7	20506	20827	9241	6530	430	43842	1461	51	128	4418	8	12
December 30, 2008 8:07:00 AM UTC	1230653220000	1	1	yes	10.9	129.9	20506	20827	9249	6474	438	43882	1500	64	211	4399	8	19
December 30, 2008 8:08:00 AM UTC	1230653280000	1	0	yes	11.1	130.1	20506	20827	9255	6474	439	43875	1522	75	90	4388	8	4
December 30, 2008 8:09:00 AM UTC	1230653340000	1	0	yes	11.2	130.3	20506	20827	9240	6574	423	43806	1498	74	82	4377	8	3
December 30, 2008 8:10:00 AM UTC	1230653400000	0	0	yes	11.4	130.4	20506	20827	9249	6519	427	43848	1528	40	49	4361	3	4
December 30, 2008 8:11:00 AM UTC	1230653460000	0	0	yes	11.5	130.6	20506	20827	9249	6519	428	43847	1545	42	16	4349	1	3
December 30, 2008 8:12:00 AM UTC	1230653520000	0	0	yes	11.7	130.8	20506	20827	9249	6519	423	43852	1556	63	19	4338	3	3
December 30, 2008 8:13:00 AM UTC	1230653580000	0	0	yes	11.8	131.0	20506	20827	9249	6519	419	43856	1566	62	21	4329	2	4
December 30, 2008 8:14:00 AM UTC	1230653640000	0	0	yes	12.0	131.1	20506	20827	9249	6519	416	43859	1583	64	17	4312	3	3
December 30, 2008 8:15:00 AM UTC	1230653700000	1	0	yes	12.1	131.3	20506	20827	9243	6564	414	43822	1576	76	23	4302	3	3
December 30, 2008 8:16:00 AM UTC	1230653760000	1	0	yes	12.3	131.5	20506	20827	9250	6518	414	43861	1606	90	22	4289	4	3
December 30, 2008 8:17:00 AM UTC	1230653820000	0	0	yes	12.4	131.7	20506	20827	9250	6518	411	43864	1614	47	21	4281	2	0
December 30, 2008 8:18:00 AM UTC	1230653880000	0	0	yes	12.6	131.8	20506	20827	9251	6510	411	43871	1637	53	23	4261	2	0
December 30, 2008 8:19:00 AM UTC	1230653940000	0	0	yes	12.7	132.0	20506	20827	9243	6563	400	43837	1627	52	20	4252	2	2
December 30, 2008 8:20:00 AM UTC	1230654000000	0	0	yes	12.9	132.2	20506	20827	9242	6570	400	43831	1640	66	22	4238	2	2
December 30, 2008 8:21:00 AM UTC	1230654060000	1	0	yes	13.0	132.4	20506	20827	9251	6462	405	43925	1676	77	22	4232	1	2
December 30, 2008 8:22:00 AM UTC	1230654120000	0	0	yes	13.2	132.6	20506	20827	9243	6562	395	43843	1662	68	19	4218	1	0
December 30, 2008 8:23:00 AM UTC	1230654180000	0	0	yes	13.3	132.7	20506	20827	9243	6628	387	43785	1672	40	20	4209	0	0
December 30, 2008 8:24:00 AM UTC	1230654240000	0	0	yes	13.5	132.9	20506	20827	9251	6581	394	43817	1703	49	19	4195	0	0
December 30, 2008 8:25:00 AM UTC	1230654300000	0	0	yes	13.6	133.1	20506	20827	9251	6581	394	43817	1714	50	20	4186	0	0
December 30, 2008 8:26:00 AM UTC	1230654360000	0	0	yes	13.8	133.3	20506	20827	9244	6628	376	43795	1704	58	23	4176	0	0
December 30, 2008 8:27:00 AM UTC	1230654420000	0	0	yes	13.9	133.5	20506	20827	9251	6580	383	43829	1740	66	21	4161	0	0
December 30, 2008 8:28:00 AM UTC	1230654480000	1	0	yes	14.1	133.7	20506	20827	9258	6529	388	43868	1771	88	28	4154	0	0
December 30, 2008 8:29:00 AM UTC	1230654540000	1	0	yes	14.2	133.8	20506	20827	9244	6628	371	43800	1742	86	20	4141	0	0
December 30, 2008 8:30:00 AM UTC	1230654600000	0	0	yes	14.4	134.0	20506	20827	9244	6628	370	43801	1751	35	21	4138	0	0
December 30, 2008 8:31:00 AM UTC	1230654660000	0	0	yes	14.5	134.2	20506	20827	9251	6577	374	43841	1791	54	26	4123	0	0
December 30, 2008 8:32:00 AM UTC	1230654720000	0	0	yes	14.6	134.4	20506	20827	9251	6577	373	43842	1802	59	18	4112	0	0
December 30, 2008 8:33:00 AM UTC	1230654780000	0	0	yes	14.8	134.6	20506	20827	9244	6628	360	43811	1789	63	26	4105	0	0
December 30, 2008 8:34:00 AM UTC	1230654840000	1	0	yes	14.9	134.8	20506	20827	9252	6519	366	43906	1827	86	32	4098	0	22
December 30, 2008 8:35:00 AM UTC	1230654900000	0	0	yes	15.1	135.0	20506	20827	9252	6571	357	43863	1832	82	26	4093	0	1
December 30, 2008 8:36:00 AM UTC	1230654960000	0	0	yes	15.2	135.1	20506	20827	9244	6620	346	43833	1828	44	23	4078	0	0
December 30, 2008 8:37:00 AM UTC	1230655020000	0	0	yes	15.4	135.3	20506	20827	9253	6570	349	43871	1859	54	22	4073	0	0
December 30, 2008 8:38:00 AM UTC	1230655080000	0	0	yes	15.5	135.5	20506	20827	9253	6570	348	43872	1873	54	28	4063	0	0
December 30, 2008 8:39:00 AM UTC	1230655140000	0	0	yes	15.6	135.7	20506	20827	9245	6620	332	43846	1858	77	22	4056	0	0
December 30, 2008 8:40:00 AM UTC	1230655200000	0	0	yes	15.8	135.9	20506	20827	9245	6620	329	43849	1872	74	36	4048	0	30
December 30, 2008 8:41:00 AM UTC	1230655260000	1	0	yes	15.9	136.1	20506	20827	9245	6620	322	43856	1883	94	26	4039	0	0
December 30, 2008 8:42:00 AM UTC	1230655320000	0	0	yes	16.1	136.3	20506	20827	9245	6617	320	43861	1892	39	30	4033	0	0
December 30, 2008 8:43:00 AM UTC	1230655380000	0	0	yes	16.2	136.5	20506	20827	9245	6620	316	43862	1903	39	30	4025	0	0
December 30, 2008 8:44:00 AM UTC	1230655440000	0	0	yes	16.3	136.7	20506	20827	9253	6571	324	43895	1937	71	30	4016	0	0
December 30, 2008 8:45:00 AM UTC	1230655500000	0	0	yes	16.5	136.9	20506	20827	9253	6571	318	43901	1951	74	27	4007	0	0
December 30, 2008 8:46:00 AM UTC	1230655560000	0	0	yes	16.6	137.1	20506	20827	9237	6669	294	43843	1913	76	26	4004	0	0
December 30, 2008 8:47:00 AM UTC	1230655620000	0	0	yes	16.7	137.2	20506	20827	9253	6622	302	43866	1959	91	32	3999	0	0
December 30, 2008 8:48:00 AM UTC	1230655680000	0	0	yes	16.9	137.4	20506	20827	9253	6579	303	43908	1973	40	28	3995	0	0
December 30, 2008 8:49:00 AM UTC	1230655740000	0	0	yes	17.0	137.6	20506	20827	9245	6630	293	43875	1970	38	28	3981	0	0
December 30, 2008 8:50:00 AM UTC	1230655800000	0	0	yes	17.2	137.8	20506	20827	9251	6580	301	43911	2003	70	29	3977	0	0
December 30, 2008 8:51:00 AM UTC	1230655860000	0	0	yes	17.3	138.0	20506	20827	9244	6631	283	43885	1992	65	29	3970	0	0
December 30, 2008 8:52:00 AM UTC	1230655920000	0	0	yes	17.4	138.2	20506	20827	9251	6583	290	43919	2018	78	31	3968	0	0
December 30, 2008 8:53:00 AM UTC	1230655980000	1	0	yes	17.6	138.4	20506	20827	9253	6522	288	43980	2042	102	31	3957	0	0
December 30, 2008 8:54:00 AM UTC	1230656040000	0	0	yes	17.7	138.6	20506	20827	9247	6566	274	43956	2027	48	33	3952	0	0
December 30, 2008 8:55:00 AM UTC	1230656100000	0	0	yes	17.8	138.8	20506	20827	9253	6522	277	43991	2060	64	34	3948	0	0
December 30, 2008 8:56:00 AM UTC	1230656160000	0	0	yes	18.0	139.0	20506	20827	9253	6522	274	43994	2070	77	35	3941	0	0
December 30, 2008 8:57:00 AM UTC	1230656220000	0	0	yes	18.1	139.2	20506	20827	9246	6569	260	43968	2055	78	37	3944	0	0
December 30, 2008 8:58:00 AM UTC	1230656280000	0	0	yes	18.2	139.4	20506	20827	9244	6574	253	43972	2069	100	32	3930	0	0
December 30, 2008 8:59:00 AM UTC	1230656340000	1	0	yes	18.3	139.6	20506	20827	9253	6522	255	44013	2097	110	43	3930	0	0
December 30, 2008 9:00:00 AM UTC	1230656400000	0	0	yes	18.5	139.8	20506	20827	9253	6540	242	44008	2109	53	28	3921	0	0
December 30, 2008 9:01:00 AM UTC	1230656460000	0	0	yes	18.6	140.0	20506	20827	9247	6579	235	43982	2095	55	27	3920	0	0
December 30, 2008 9:02:00 AM UTC	1230656520000	0	0	yes	18.7	140.2	20506	20827	9246	6583	230	43984	2106	66	30	3913	0	0
December 30, 2008 9:03:00 AM UTC	1230656580000	0	0	yes	18.9	140.4	20506	20827	9253	6541	230	44019	2133	78	38	3909	0	0
December 30, 2008 9:04:00 AM UTC	1230656640000	0	0	yes	19.0	140.6	20506	20827	9261	6487	231	44064	2174	92	36	3904	0	0
December 30, 2008 9:05:00 AM UTC	1230656700000	0	0	yes	19.1	140.8	20506	20827	9247	6586	208	44002	2135	34	36	3897	0	0
December 30, 2008 9:06:00 AM UTC	1230656760000	0	0	yes	19.2	141.0	20506	20827	9254	6541	208	44040	2163	50	34	3897	0	0
December 30, 2008 9:07:00 AM UTC	1230656820000	0	0	yes	19.4	141.2	20506	20827	9254	6541	209	44039	2171	62	39	3894	0	0
December 30, 2008 9:08:00 AM UTC	1230656880000	0	0	yes	19.5	141.4	20506	20827	9253	6541	196	44053	2182	79	37	3890	0	0
December 30, 2008 9:09:00 AM UTC	1230656940000	0	0	yes	19.6	141.6	20506	20827	9244	6594	186	44019	2169	80	41	3886	0	0
December 30, 2008 9:10:00 AM UTC	1230657000000	0	0	yes	19.7	141.8	20506	20827	9253	6541	185	44064	2199	97	41	3885	0	0
December 30, 2008 9:11:00 AM UTC	1230657060000	0	0	yes	19.9	142.0	20506	20827	9251	6551	178	44063	2205	56	37	3880	0	0
December 30, 2008 9:12:00 AM UTC	1230657120000	0	0	yes	20.0	142.2	20506	20827	9244	6624	165	44010	2182	42	33	3881	0	0
